#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1830.22   935.31  31.5505  -1753.97   896.20 31.504 0x00000011 ut091126d_templd/33/md03s033.g.ut091126d.1958058_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -1073.22   531.09  31.5505  -1132.74   560.44 31.609 0x00000011 ut091208d_templd/33/md03s033.g.ut091208d.1958127_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   1022.32   513.53  31.5505   1058.05   531.39 31.588 0x00000011 ut091214d_templd/33/md03s033.g.ut091214d.1958201_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -1908.11   541.34  31.5505  -1898.64   538.37 31.545 0x00000011 ut091217d_templd/33/md03s033.g.ut091217d.1958271_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -4479.02   722.49  31.5505  -4493.90   723.70 31.554 0x00000011 ut091223d_templd/33/md03s033.g.ut091223d.1958343_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    403.22   459.05  31.5505    398.86   454.07 31.539 0x00000011  ut091226d_templd/33/md03s033.g.ut091226d.440449_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.253 0.264      -      -      -      -      -      -    -      0x1613   2085.03   503.96  31.5505   2098.52   506.85 31.558 0x00000011 ut100107d_templd/33/md03s033.g.ut100107d.1958415_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.136 0.229  1.121  0.242      -      -      -      -    1      0x1613   2321.03   490.40  31.5505   2370.29   500.33 31.573 0x00000011  ut100110d_templd/33/md03s033.g.ut100110d.440505_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -1476.22   373.96  31.5505  -1471.47   372.51 31.547 0x00000011 ut100116d_templd/33/md03s033.g.ut100116d.1958489_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -4468.93   298.96  31.5505  -4850.69   321.38 31.640 0x00000011  ut100119d_templd/33/md03s033.g.ut100119d.440565_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.373 0.219 -0.491  0.345      -      -      -      -    1      0x1613   4689.62   938.01  31.5505   4628.26   924.75 31.536 0x00000011 ut100125d_templd/33/md03s033.g.ut100125d.1958556_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -1274.05   957.23  31.5505  -1291.54   970.29 31.565 0x00000011 ut100203d_templd/33/md03s033.g.ut100203d.1958620_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1032.16   774.83  31.5505  -1061.08   796.48 31.581 0x00000011 ut100206d_templd/33/md03s033.g.ut100206d.1958687_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.000 0.375      -      -      -      -      -      -    -      0x1613   2632.35   875.91  31.5505   2600.78   865.07 31.537 0x00000011 ut100209d_templd/33/md03s033.g.ut100209d.1958747_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    155.56   515.58  31.5505    160.09   530.61 31.582 0x00000011 ut100212d_templd/33/md03s033.g.ut100212d.1958807_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -675.18   577.90  31.5505   -688.75   589.48 31.572 0x00000011  ut100215d_templd/33/md03s033.g.ut100215d.440624_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.226 0.356      -      -      -      -      -      -    -      0x1613   2137.82   686.03  31.5505   2165.17   694.52 31.564 0x00000011 ut100221d_templd/33/md03s033.g.ut100221d.1958867_33_g.templd.441100_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    114.09   865.19  31.5505    116.21   881.27 31.570 0x00000011 ut100320d_templd/33/md03s033.g.ut100320d.1958927_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 20.010 0.055      -      -      -      -      -      -    -      0x1613  41332.20  2110.44  31.5505  38138.93  1915.15 31.463 0x00000011 ut101010d_templd/33/md03s033.g.ut101010d.1958986_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -4235.90   825.65  31.5505  -4358.99   848.68 31.582 0x00000011  ut101013d_templd/33/md03s033.g.ut101013d.440682_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.251 0.179 -0.157  0.266      -      -      -      -    1      0x1613   5247.83   860.32  31.5505   5316.43   870.18 31.565 0x00000011 ut101016d_templd/33/md03s033.g.ut101016d.1959045_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -1092.85   466.71  31.5505  -1157.07   494.02 31.613 0x00000011  ut101103d_templd/33/md03s033.g.ut101103d.440741_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.058 0.270  0.981  0.291      -      -      -      -    1      0x1613   2493.48   611.15  31.5505   2344.26   574.17 31.483 0x00000011 ut101109d_templd/33/md03s033.g.ut101109d.1959104_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -804.54   511.26  31.5505   -789.06   501.37 31.529 0x00000011 ut101115d_templd/33/md03s033.g.ut101115d.1959161_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -610.03   525.95  31.5505   -607.34   523.60 31.546 0x00000011  ut101118d_templd/33/md03s033.g.ut101118d.440798_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -1165.27   804.48  31.5505  -1184.53   817.70 31.568 0x00000011 ut101130d_templd/33/md03s033.g.ut101130d.1959217_33_g.templd.441100_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -2767.27   632.78  31.5505  -2752.53   628.89 31.545 0x00000011 ut101215d_templd/33/md03s033.g.ut101215d.1959274_33_g.templd.441100_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -746.28   671.28  31.5505   -724.94   652.05 31.519 0x00000011 ut101218d_templd/33/md03s033.g.ut101218d.1959333_33_g.templd.441100_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.269 0.185  0.867  0.199      -      -      -      -    1      0x1613   5158.07   868.89  31.5505   5256.39   884.11 31.571 0x00000011 ut101230d_templd/33/md03s033.g.ut101230d.1959392_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -1847.99   901.93  31.5505  -1836.28   896.06 31.544 0x00000011 ut110102d_templd/33/md03s033.g.ut110102d.1959451_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -1117.28   611.06  31.5505  -1076.77   588.82 31.510 0x00000011 ut110105d_templd/33/md03s033.g.ut110105d.1959510_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.009 0.365 -0.188  0.505      -      -      -      -    1      0x1613   2610.08   862.67  31.5505   2491.92   823.29 31.500 0x00000011 ut110123d_templd/33/md03s033.g.ut110123d.1959569_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -987.09   649.63  31.5505   -996.41   655.70 31.561 0x00000011 ut110126d_templd/33/md03s033.g.ut110126d.1959629_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -1939.13   545.12  31.5505  -1974.64   554.80 31.570 0x00000011  ut110129d_templd/33/md03s033.g.ut110129d.440855_33_g.templd.441100_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    434.19   608.19  31.5505    448.13   627.70 31.585 0x00000011 ut110201d_templd/33/md03s033.g.ut110201d.1959686_33_g.templd.441100_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -1742.38   659.82  31.5505  -1750.74   662.79 31.556 0x00000011 ut110204d_templd/33/md03s033.g.ut110204d.1959744_33_g.templd.441100_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -1178.10   845.73  31.5505  -1138.63   817.33 31.514 0x00000011 ut110210d_templd/33/md03s033.g.ut110210d.1959804_33_g.templd.441100_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 21.335 0.072 -1.304  0.078      -      -      -      -    2      0x1613  12196.74   811.00  31.5505  12182.15   802.15 31.549 0x00000011 ut110312d_templd/33/md03s033.g.ut110312d.1959921_33_g.templd.441100_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   -926.39   642.36  31.5505   -904.80   627.34 31.525 0x00000011 ut110330d_templd/33/md03s033.g.ut110330d.1959981_33_g.templd.441100_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    740.06   599.19  31.5505    711.19   575.78 31.507 0x00000011 ut110402d_templd/33/md03s033.g.ut110402d.1960041_33_g.templd.441100_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   2679.08  1043.68  31.5505   2656.96  1034.77 31.541 0x00000011 ut110414d_templd/33/md03s033.g.ut110414d.1960101_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.097 0.347  0.930  0.348      -      -      -      -    2      0x1613   2405.82   769.97  31.5505   2418.71   773.77 31.556 0x00000011  ut111124d_templd/33/md03s033.g.ut111124d.543272_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  -4954.18   871.28  31.5505  -4474.78   785.88 31.440 0x00000011  ut111127d_templd/33/md03s033.g.ut111127d.548957_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613    -61.06   598.01  31.5505    -62.87   615.73 31.582 0x00000011  ut111130d_templd/33/md03s033.g.ut111130d.550991_33_g.templd.441100_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   -699.57   861.18  31.5505   -698.09   859.33 31.548 0x00000011  ut111216d_templd/33/md03s033.g.ut111216d.559400_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -2215.28   687.21  31.5505  -2228.17   690.90 31.557 0x00000011  ut120121d_templd/33/md03s033.g.ut120121d.645613_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   -518.25   643.74  31.5505   -530.22   658.59 31.575 0x00000011  ut120126d_templd/33/md03s033.g.ut120126d.676427_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   2010.56   764.15  31.5505   1986.26   754.69 31.537 0x00000011  ut120129d_templd/33/md03s033.g.ut120129d.692302_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 22.603 0.199  0.524  0.201      -      -      -      -    2      0x1613   3792.70   696.58  31.5505   3737.56   685.58 31.535 0x00000011  ut120213d_templd/33/md03s033.g.ut120213d.736973_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    771.32  1053.73  31.5505    755.78  1032.47 31.528 0x00000011  ut120221d_templd/33/md03s033.g.ut120221d.754051_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 20.939 0.057 -0.492  0.094      -      -      -      -    1      0x1613  17562.82   941.12  31.5505  17859.70   942.65 31.569 0x00000011  ut120227d_templd/33/md03s033.g.ut120227d.778151_33_g.templd.441100_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 23.306 0.304  0.866  0.332      -      -      -      -    1      0x1613   1984.89   555.36  31.5505   2054.26   574.46 31.588 0x00000011  ut120314d_templd/33/md03s033.g.ut120314d.833747_33_g.templd.441100_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   1653.81   639.50  31.5505   1646.36   636.44 31.546 0x00000011  ut120320d_templd/33/md03s033.g.ut120320d.838792_33_g.templd.441100_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   2615.02  1049.24  31.5505   2605.64  1045.20 31.547 0x00000011 ut121107d_templd/33/md03s033.g.ut121107d.1751746_33_g.templd.441100_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 21.176 0.102 -0.097  0.106      -      -      -      -    2      0x1613  14117.96  1319.37  31.5505  14559.01  1353.90 31.584 0x00000011 ut121112d_templd/33/md03s033.g.ut121112d.1780062_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613   2973.89  1025.95  31.5505   2976.90  1026.62 31.552 0x00000011 ut121207d_templd/33/md03s033.g.ut121207d.1927695_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613  -1684.24   709.68  31.5505  -1734.30   730.60 31.582 0x00000011 ut121210d_templd/33/md03s033.g.ut121210d.1943112_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   -201.19   992.04  31.5505   -202.45   998.27 31.557 0x00000011 ut121212d_templd/33/md03s033.g.ut121212d.1944320_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613    431.09   752.08  31.5505    440.36   768.24 31.574 0x00000011 ut121221d_templd/33/md03s033.g.ut121221d.1946606_33_g.templd.441100_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g 19.956 0.061 -2.379  0.162      -      -      -      -    1      0x1613  43425.80  2477.52  31.5505  43421.80  2444.49 31.550 0x00000011 ut130103d_templd/33/md03s033.g.ut130103d.1964552_33_g.templd.441100_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -      -      -    -      0x1613  -6635.51   868.98  31.5505  -6606.24   862.98 31.546 0x00000011 ut130111d_templd/33/md03s033.g.ut130111d.1967084_33_g.templd.441100_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   -230.47   562.69  31.5505   -238.09   581.28 31.586 0x00000011 ut130117d_templd/33/md03s033.g.ut130117d.1969877_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613   2940.53  1023.93  31.5505   2811.03   978.49 31.502 0x00000011 ut130202d_templd/33/md03s033.g.ut130202d.1980526_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 21.961 0.111 -0.517  0.115      -      -      -      -    2      0x1613   6850.11   693.69  31.5505   6154.85   620.68 31.434 0x00000011 ut130205d_templd/33/md03s033.g.ut130205d.1990277_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613   -706.99   674.66  31.5505   -742.56   708.57 31.604 0x00000011 ut130208d_templd/33/md03s033.g.ut130208d.2000788_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 22.750 0.217  0.257  0.219      -      -      -      -    2      0x1613   3312.46   653.83  31.5505   3259.20   642.61 31.533 0x00000011 ut130210d_templd/33/md03s033.g.ut130210d.2008391_33_g.templd.441100_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613   1947.02   750.99  31.5505   1924.91   742.25 31.538 0x00000011 ut130303d_templd/33/md03s033.g.ut130303d.2106129_33_g.templd.441100_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613   1640.06   749.10  31.5505   1619.64   739.62 31.537 0x00000011 ut130306d_templd/33/md03s033.g.ut130306d.2115925_33_g.templd.441100_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 21.451 0.083  0.303  0.109      -      -      -      -    1      0x1613  10964.32   833.16  31.5505  10498.85   791.85 31.503 0x00000011 ut130309d_templd/33/md03s033.g.ut130309d.2125498_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613  -2767.44   948.19  31.5505  -2706.19   926.87 31.526 0x00000011 ut130402d_templd/33/md03s033.g.ut130402d.2196055_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613   -295.87   777.68  31.5505   -298.99   785.88 31.562 0x00000011 ut130405d_templd/33/md03s033.g.ut130405d.2198307_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613   1748.49   637.64  31.5505   1719.58   626.90 31.532 0x00000011 ut130410d_templd/33/md03s033.g.ut130410d.2201735_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.025 0.273  0.221  0.340      -      -      -      -    1      0x1613   2571.92   628.05  31.5505   2586.65   631.19 31.557 0x00000011 ut130413d_templd/33/md03s033.g.ut130413d.2203247_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613   3123.99  3365.59  31.5505   3221.59  3470.61 31.584 0x00000011 ut130416d_templd/33/md03s033.g.ut130416d.2204877_33_g.templd.441100_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   1816.25   719.86  31.5505   1791.17   709.72 31.535 0x00000011 ut130509d_templd/33/md03s033.g.ut130509d.2237842_33_g.templd.441100_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   1559.53   830.25  31.5505   1407.71   749.31 31.439 0x00000011 ut131126d_templd/33/md03s033.g.ut131126d.2937839_33_g.templd.441100_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613    110.33   661.61  31.5505    106.34   637.68 31.511 0x00000011 ut131204d_templd/33/md03s033.g.ut131204d.2940008_33_g.templd.441100_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613   1801.66   917.11  31.5505   1741.46   886.32 31.514 0x00000011 ut131207d_templd/33/md03s033.g.ut131207d.2949259_33_g.templd.441100_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613  -5148.29  1035.72  31.5505  -5299.36  1064.98 31.582 0x00000011 ut140106d_templd/33/md03s033.g.ut140106d.3026725_33_g.templd.441100_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613   -109.25   771.09  31.5505   -104.79   739.58 31.505 0x00000011 ut140109d_templd/33/md03s033.g.ut140109d.3035467_33_g.templd.441100_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613  -5213.88   711.30  31.5505  -4853.34   660.59 31.473 0x00000011 ut140125d_templd/33/md03s033.g.ut140125d.3044434_33_g.templd.441100_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.056 0.262      -      -      -      -      -      -    -      0x1613   6279.79  1437.89  31.5505   5308.66  1214.54 31.368 0x00000011 ut140221d_templd/33/md03s033.g.ut140221d.3125353_33_g.templd.441100_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614   1419.27   797.32  31.4672   1385.18   778.06 31.441 0x00000011 ut091126d_templd/33/md03s033.r.ut091126d.1956195_33_r.templd.438557_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 22.252 0.093      -      -      -      -      -      -    -      0x1614   4851.99   417.80  31.4672   5162.74   441.98 31.535 0x00000011 ut091208d_templd/33/md03s033.r.ut091208d.1956264_33_r.templd.438557_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 23.265 0.237      -      -      -      -      -      -    -      0x1614   1909.79   416.05  31.4672   1961.85   427.01 31.496 0x00000011 ut091214d_templd/33/md03s033.r.ut091214d.1956338_33_r.templd.438557_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614   1014.49   444.62  31.4672    994.51   435.76 31.446 0x00000011 ut091217d_templd/33/md03s033.r.ut091217d.1956408_33_r.templd.438557_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614  -4247.47   693.16  31.4672  -4232.63   689.63 31.463 0x00000011 ut091223d_templd/33/md03s033.r.ut091223d.1956480_33_r.templd.438557_33.diff.cut.dcmp
