#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -1018.58  437.93  31.5006  -1154.72  496.35 31.637 0x00000011  ut090528d_templd/84/md08s033.g.ut090528d.862110_84_g.templd.874955_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -541.59  321.76  31.5006   -661.72  393.08 31.718 0x00000011  ut090531d_templd/84/md08s033.g.ut090531d.862170_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -622.46  571.69  31.5006   -628.74  577.43 31.512 0x00000011  ut090611d_templd/84/md08s033.g.ut090611d.862230_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -1459.92  437.31  31.5006  -1474.38  441.43 31.511 0x00000011  ut090614d_templd/84/md08s033.g.ut090614d.862289_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -479.25  372.73  31.5006   -489.38  380.58 31.523 0x00000011  ut090617d_templd/84/md08s033.g.ut090617d.862347_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -1473.42  557.17  31.5006  -1486.92  562.11 31.511 0x00000011  ut090620d_templd/84/md08s033.g.ut090620d.862404_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -1167.73  425.74  31.5006  -1182.99  431.17 31.515 0x00000011  ut090629d_templd/84/md08s033.g.ut090629d.862459_84_g.templd.874955_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -1317.96  885.11  31.5006  -1340.36  900.07 31.519 0x00000011  ut090702d_templd/84/md08s033.g.ut090702d.862511_84_g.templd.874955_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -2464.70  908.04  31.5006  -2491.86  917.76 31.512 0x00000011  ut090717d_templd/84/md08s033.g.ut090717d.862567_84_g.templd.874955_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    143.52  321.40  31.5006    157.58  352.89 31.602 0x00000011  ut090915d_templd/84/md08s033.g.ut090915d.862623_84_g.templd.874955_84.diff.cut.dcmp
