#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -1045.02  580.67  31.3224  -1098.21   610.14 31.376 0x00000011  ut090702c_templc/94/md09s026.g.ut090702c.959928_94_g.templc.966177_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -226.94  355.27  31.3224   -242.70   379.94 31.395 0x00000011  ut090717c_templc/94/md09s026.g.ut090717c.959988_94_g.templc.966177_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   2260.34 2873.73  31.3224   2468.62  3138.44 31.418 0x00000011  ut090726c_templc/94/md09s026.g.ut090726c.960045_94_g.templc.966177_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -1080.53  772.05  31.3224  -1223.37   874.03 31.457 0x00000011  ut090831c_templc/94/md09s026.g.ut090831c.960102_94_g.templc.966177_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -697.72  368.33  31.3224   -735.06   387.98 31.379 0x00000011  ut090912c_templc/94/md09s026.g.ut090912c.960158_94_g.templc.966177_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -262.57  287.14  31.3224   -293.31   320.74 31.443 0x00000011  ut090915c_templc/94/md09s026.g.ut090915c.960217_94_g.templc.966177_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -570.86  286.99  31.3224   -661.26   332.38 31.482 0x00000011  ut090918c_templc/94/md09s026.g.ut090918c.960276_94_g.templc.966177_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -562.88  408.89  31.3224   -684.12   496.93 31.534 0x00000011  ut090921c_templc/94/md09s026.g.ut090921c.960335_94_g.templc.966177_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -543.59  240.76  31.3224   -559.33   247.68 31.353 0x00000011  ut090924c_templc/94/md09s026.g.ut090924c.960394_94_g.templc.966177_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    -96.95  271.99  31.3224    -99.62   279.48 31.352 0x00000011  ut100712c_templc/94/md09s026.g.ut100712c.960453_94_g.templc.966177_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    933.32 1192.20  31.3224    957.00  1222.41 31.350 0x00000011  ut100721c_templc/94/md09s026.g.ut100721c.960511_94_g.templc.966177_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    141.34  477.66  31.3224    152.63   515.79 31.406 0x00000011  ut100802c_templc/94/md09s026.g.ut100802c.960571_94_g.templc.966177_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -517.40  333.79  31.3224   -507.35   327.27 31.301 0x00000011  ut100805c_templc/94/md09s026.g.ut100805c.960631_94_g.templc.966177_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -417.70  209.43  31.3224   -439.49   220.32 31.378 0x00000011  ut100808c_templc/94/md09s026.g.ut100808c.960691_94_g.templc.966177_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    481.81  346.62  31.3224    518.03   372.65 31.401 0x00000011  ut100814c_templc/94/md09s026.g.ut100814c.960751_94_g.templc.966177_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -626.18  308.91  31.3224   -665.42   328.21 31.388 0x00000011  ut100817c_templc/94/md09s026.g.ut100817c.960809_94_g.templc.966177_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    280.97  297.73  31.3224    301.59   319.57 31.399 0x00000011  ut100820c_templc/94/md09s026.g.ut100820c.960867_94_g.templc.966177_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -582.02 1089.22  31.3224   -583.68  1092.32 31.326 0x00000011  ut100829c_templc/94/md09s026.g.ut100829c.960925_94_g.templc.966177_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    248.66  320.46  31.3224    264.34   340.66 31.389 0x00000011  ut100901c_templc/94/md09s026.g.ut100901c.960983_94_g.templc.966177_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -177.35  300.91  31.3224   -184.69   313.35 31.366 0x00000011  ut100904c_templc/94/md09s026.g.ut100904c.961042_94_g.templc.966177_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -354.79  348.36  31.3224   -369.63   362.92 31.367 0x00000011  ut100907c_templc/94/md09s026.g.ut100907c.961100_94_g.templc.966177_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    195.45  284.86  31.3224    203.81   297.05 31.368 0x00000011  ut100910c_templc/94/md09s026.g.ut100910c.961158_94_g.templc.966177_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    308.19  282.79  31.3224    320.46   294.04 31.365 0x00000011  ut100913c_templc/94/md09s026.g.ut100913c.961218_94_g.templc.966177_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -286.04  326.74  31.3224   -299.63   342.25 31.373 0x00000011  ut100916c_templc/94/md09s026.g.ut100916c.961278_94_g.templc.966177_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    694.36 1193.43  31.3224    688.63  1183.56 31.313 0x00000011  ut100919c_templc/94/md09s026.g.ut100919c.961338_94_g.templc.966177_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    -27.35  466.63  31.3224    -27.80   474.30 31.340 0x00000011  ut100928c_templc/94/md09s026.g.ut100928c.961398_94_g.templc.966177_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    204.06  439.12  31.3224    198.28   426.68 31.291 0x00000011  ut101004c_templc/94/md09s026.g.ut101004c.961458_94_g.templc.966177_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613     98.31  347.69  31.3224     98.92   349.84 31.329 0x00000011  ut101010c_templc/94/md09s026.g.ut101010c.961518_94_g.templc.966177_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   1191.77  423.60  31.3224   1165.72   414.20 31.298 0x00000011  ut101013c_templc/94/md09s026.g.ut101013c.961578_94_g.templc.966177_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613     13.40  244.22  31.3224     12.96   236.19 31.286 0x00000011  ut101031c_templc/94/md09s026.g.ut101031c.961636_94_g.templc.966177_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -454.52  344.68  31.3224   -492.85   373.72 31.410 0x00000011  ut101103c_templc/94/md09s026.g.ut101103c.961696_94_g.templc.966177_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   -450.28  921.44  31.3224   -469.59   960.95 31.368 0x00000011  ut101112c_templc/94/md09s026.g.ut101112c.961754_94_g.templc.966177_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   1568.21  834.51  31.3224   1576.90   839.01 31.328 0x00000011  ut101130c_templc/94/md09s026.g.ut101130c.961812_94_g.templc.966177_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   -128.55  608.73  31.3224   -120.11   568.78 31.249 0x00000011  ut101206c_templc/94/md09s026.g.ut101206c.961870_94_g.templc.966177_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    285.61  342.59  31.3224    303.79   364.39 31.389 0x00000011  ut110701c_templc/94/md09s026.g.ut110701c.961928_94_g.templc.966177_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613    -36.36  478.78  31.3224    -38.66   509.11 31.389 0x00000011  ut110722c_templc/94/md09s026.g.ut110722c.961988_94_g.templc.966177_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   -739.43  342.58  31.3224   -758.40   351.30 31.350 0x00000011  ut110725c_templc/94/md09s026.g.ut110725c.962048_94_g.templc.966177_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    -47.63  279.33  31.3224    -50.18   294.30 31.379 0x00000011  ut110728c_templc/94/md09s026.g.ut110728c.962108_94_g.templc.966177_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   -129.47  237.69  31.3224   -135.73   249.19 31.374 0x00000011  ut110731c_templc/94/md09s026.g.ut110731c.962168_94_g.templc.966177_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613    -32.87  307.93  31.3224    -34.06   319.07 31.361 0x00000011  ut110803c_templc/94/md09s026.g.ut110803c.962228_94_g.templc.966177_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   -153.13  198.47  31.3224   -160.21   207.65 31.372 0x00000011  ut110806c_templc/94/md09s026.g.ut110806c.962288_94_g.templc.966177_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -2535.25  853.54  31.3224  -2658.65   894.75 31.374 0x00000011  ut110809c_templc/94/md09s026.g.ut110809c.962348_94_g.templc.966177_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613    884.42 1206.51  31.3224    903.60  1232.65 31.346 0x00000011  ut110818c_templc/94/md09s026.g.ut110818c.962408_94_g.templc.966177_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613    676.48  334.22  31.3224    705.76   348.62 31.368 0x00000011  ut110821c_templc/94/md09s026.g.ut110821c.962468_94_g.templc.966177_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613     53.48  273.17  31.3224     55.90   285.52 31.370 0x00000011  ut110824c_templc/94/md09s026.g.ut110824c.962528_94_g.templc.966177_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613     74.25  939.76  31.3224     75.47   955.21 31.340 0x00000011  ut110827c_templc/94/md09s026.g.ut110827c.962588_94_g.templc.966177_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    -59.62  296.28  31.3224    -64.62   321.15 31.410 0x00000011  ut110830c_templc/94/md09s026.g.ut110830c.962648_94_g.templc.966177_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613   1501.16  627.86  31.3224   1611.34   673.78 31.399 0x00000011  ut110902c_templc/94/md09s026.g.ut110902c.962708_94_g.templc.966177_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613    336.98  368.40  31.3224    353.06   385.96 31.373 0x00000011  ut110905c_templc/94/md09s026.g.ut110905c.962768_94_g.templc.966177_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   1477.34  640.57  31.3224   1563.15   677.62 31.384 0x00000011  ut110908c_templc/94/md09s026.g.ut110908c.962828_94_g.templc.966177_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613     89.09  374.76  31.3224     94.44   397.26 31.386 0x00000011  ut110917c_templc/94/md09s026.g.ut110917c.962888_94_g.templc.966177_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613    -33.84  367.83  31.3224    -36.45   396.18 31.403 0x00000011  ut110920c_templc/94/md09s026.g.ut110920c.962948_94_g.templc.966177_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   -251.34  159.39  31.3224   -234.35   148.60 31.246 0x00000011  ut110924c_templc/94/md09s026.g.ut110924c.963008_94_g.templc.966177_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  -1217.46  464.78  31.3224  -1185.92   452.61 31.294 0x00000011  ut110926c_templc/94/md09s026.g.ut110926c.963068_94_g.templc.966177_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613     75.47  360.46  31.3224     76.91   367.33 31.343 0x00000011  ut110929c_templc/94/md09s026.g.ut110929c.963128_94_g.templc.966177_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613    281.56  356.54  31.3224    289.77   366.92 31.354 0x00000011  ut111002c_templc/94/md09s026.g.ut111002c.963188_94_g.templc.966177_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613   1067.72  888.69  31.3224   1076.01   895.54 31.331 0x00000011  ut111005c_templc/94/md09s026.g.ut111005c.963248_94_g.templc.966177_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613    -11.41  197.82  31.3224    -11.32   196.28 31.314 0x00000011  ut111018c_templc/94/md09s026.g.ut111018c.963308_94_g.templc.966177_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613    222.89  217.96  31.3224    225.78   220.78 31.336 0x00000011  ut111021c_templc/94/md09s026.g.ut111021c.963368_94_g.templc.966177_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613    241.89  209.34  31.3224    249.49   215.91 31.356 0x00000011  ut111024c_templc/94/md09s026.g.ut111024c.963428_94_g.templc.966177_94.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613    211.79  278.33  31.3224    217.74   286.15 31.352 0x00000011  ut111026c_templc/94/md09s026.g.ut111026c.963488_94_g.templc.966177_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613    557.03  271.73  31.3224    583.28   284.49 31.372 0x00000011  ut111029c_templc/94/md09s026.g.ut111029c.963548_94_g.templc.966177_94.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613    125.20  386.56  31.3224    133.73   412.91 31.394 0x00000011 ut120808c_templc/94/md09s026.g.ut120808c.1129257_94_g.templc.966177_94.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 23.678 0.306  0.194  0.396      -      -      -      -    1      0x1613   1142.58  311.42  31.3224   1250.62   340.67 31.421 0x00000011 ut120811c_templc/94/md09s026.g.ut120811c.1151120_94_g.templc.966177_94.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613    938.45  490.11  31.3224   1000.39   522.38 31.392 0x00000011 ut120814c_templc/94/md09s026.g.ut120814c.1156241_94_g.templc.966177_94.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613    568.73  288.79  31.3224    625.38   317.51 31.425 0x00000011 ut120816c_templc/94/md09s026.g.ut120816c.1164572_94_g.templc.966177_94.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613    446.38  588.81  31.3224    438.56   578.47 31.303 0x00000011 ut120822c_templc/94/md09s026.g.ut120822c.1204286_94_g.templc.966177_94.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613    844.79  567.33  31.3224    859.47   577.13 31.341 0x00000011 ut120825c_templc/94/md09s026.g.ut120825c.1226454_94_g.templc.966177_94.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613    677.33  466.96  31.3224    714.43   492.49 31.380 0x00000011 ut120906c_templc/94/md09s026.g.ut120906c.1380373_94_g.templc.966177_94.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g 23.873 0.288  0.876  0.324      -      -      -      -    1      0x1613    954.44  246.77  31.3224    945.95   244.42 31.313 0x00000011 ut121006c_templc/94/md09s026.g.ut121006c.1536639_94_g.templc.966177_94.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g 23.825 0.259  0.587  0.317      -      -      -      -    1      0x1613    997.85  233.26  31.3224   1003.66   234.43 31.329 0x00000011 ut121009c_templc/94/md09s026.g.ut121009c.1559488_94_g.templc.966177_94.diff.cut.dcmp
