#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -160.35  354.20  31.5116  -166.24  367.22 31.551 0x00000011  ut090529h_templh/61/md06s065.g.ut090529h.546716_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -420.49  381.10  31.5116  -422.55  382.94 31.517 0x00000011  ut090611h_templh/61/md06s065.g.ut090611h.624375_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -639.29  274.60  31.5116  -635.42  272.87 31.505 0x00000011  ut090614h_templh/61/md06s065.g.ut090614h.624435_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -274.98  396.92  31.5116  -269.66  389.24 31.490 0x00000011  ut090617h_templh/61/md06s065.g.ut090617h.624494_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -1019.11  505.56  31.5116  -986.69  489.39 31.477 0x00000011  ut090620h_templh/61/md06s065.g.ut090620h.624551_61_g.templh.569835_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -144.00  364.13  31.5116  -147.60  373.23 31.538 0x00000011  ut091226h_templh/61/md06s065.g.ut091226h.546772_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   236.04  280.43  31.5116   228.01  270.88 31.474 0x00000011  ut100107h_templh/61/md06s065.g.ut100107h.624620_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -125.03  492.83  31.5116  -124.46  490.56 31.507 0x00000011  ut100113h_templh/61/md06s065.g.ut100113h.624690_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -131.69  299.23  31.5116  -128.01  290.86 31.481 0x00000011  ut100116h_templh/61/md06s065.g.ut100116h.624760_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -17.14  280.86  31.5116   -17.59  288.28 31.540 0x00000011  ut100119h_templh/61/md06s065.g.ut100119h.546831_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -97.98  249.64  31.5116   -91.84  233.99 31.441 0x00000011  ut100125h_templh/61/md06s065.g.ut100125h.624819_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   713.12  964.45  31.5116   757.47 1024.40 31.577 0x00000011  ut100203h_templh/61/md06s065.g.ut100203h.624888_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   554.29  499.85  31.5116   576.26  519.63 31.554 0x00000011  ut100206h_templh/61/md06s065.g.ut100206h.624947_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   424.10  329.48  31.5116   422.81  328.46 31.508 0x00000011  ut100209h_templh/61/md06s065.g.ut100209h.625007_61_g.templh.569835_61.diff.cut.dcmp
