#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -      -      -     -      -    -      0x1613  -5874.53  1504.91  33.2543  -5874.53  1503.93 33.254 0x00000011   ut091015i_templi/13/md01s080.g.091015i.31653_13_g.091214i.38238_13.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -      -      -     -      -    -      0x1613 -15975.06  3271.47  33.2543 -12099.36  2475.25 32.953 0x00000011   ut091015i_templi/13/md01s080.g.091015i.31653_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613    466.12  2165.34  33.2543    438.59  2037.44 33.188 0x00000011   ut091208i_templi/13/md01s080.g.091208i.37423_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613  -9980.98  4270.46  33.2543  -7821.56  3345.75 32.990 0x00000011   ut091208i_templi/13/md01s080.g.091208i.37423_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -4304.93  1723.78  33.2543  -3985.16  1595.31 33.170 0x00000011   ut091211i_templi/13/md01s080.g.091211i.43907_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613 -12838.24  4244.92  33.2543  -9961.06  3292.30 32.979 0x00000011   ut091211i_templi/13/md01s080.g.091211i.43907_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -      -      -     -      -    -      0x1613  -6270.90  3608.56  33.2543  -5399.70  3106.83 33.092 0x00000011   ut091214i_templi/13/md01s080.g.091214i.38238_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613   1169.87  3384.50  33.2543   1128.39  3264.47 33.215 0x00000011   ut091223i_templi/13/md01s080.g.091223i.44681_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613 -12658.43  5599.57  33.2543 -10163.89  4495.10 33.016 0x00000011   ut091223i_templi/13/md01s080.g.091223i.44681_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -      -      -     -      -    -      0x1613   6020.92  3544.78  33.2543   6020.92  3544.34 33.254 0x00000011   ut091226i_templi/13/md01s080.g.091226i.40633_13_g.091214i.38238_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613  -3674.84  1536.05  33.2543  -3674.84  1535.67 33.254 0x00000011   ut100107i_templi/13/md01s080.g.100107i.35949_13_g.091214i.38238_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613 -11343.85  3011.58  33.2543  -9034.01  2396.90 33.007 0x00000011   ut100107i_templi/13/md01s080.g.100107i.35949_13_g.091226i.40633_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613  -1686.53  1474.47  33.2543  -1686.53  1474.39 33.254 0x00000011   ut100110i_templi/13/md01s080.g.100110i.41718_13_g.091214i.38238_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613  -4601.37  3308.96  33.2543  -3826.90  2751.79 33.054 0x00000011   ut100110i_templi/13/md01s080.g.100110i.41718_13_g.091226i.40633_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613    600.03  2240.09  33.2543    600.03  2240.08 33.254 0x00000011   ut100119i_templi/13/md01s080.g.100119i.51671_13_g.091214i.38238_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613  -6720.20  2953.64  33.2543  -4879.58  2144.18 32.907 0x00000011   ut100119i_templi/13/md01s080.g.100119i.51671_13_g.091226i.40633_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   1747.45  2350.48  33.2543   1747.45  2350.42 33.254 0x00000011  ut100805i_templi/13/md01s080.g.100805i.135268_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -6846.66  3353.55  33.2543  -4773.08  2337.48 32.863 0x00000011  ut100805i_templi/13/md01s080.g.100805i.135268_13_g.091226i.40633_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613    684.91  2219.85  33.2543    684.91  2219.84 33.254 0x00000011  ut100808i_templi/13/md01s080.g.100808i.136680_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613  -7482.54  3953.35  33.2543  -5704.39  3013.41 32.960 0x00000011  ut100808i_templi/13/md01s080.g.100808i.136680_13_g.091226i.40633_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613  -3932.04  2688.78  33.2543  -3462.72  2367.64 33.116 0x00000011  ut100814i_templi/13/md01s080.g.100814i.138653_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613 -13183.70  4768.10  33.2543  -9955.83  3599.51 32.949 0x00000011  ut100814i_templi/13/md01s080.g.100814i.138653_13_g.091226i.40633_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   -912.89  1977.70  33.2543   -912.89  1977.68 33.254 0x00000011  ut100817i_templi/13/md01s080.g.100817i.140150_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -8579.62  3439.05  33.2543  -6130.67  2456.76 32.889 0x00000011  ut100817i_templi/13/md01s080.g.100817i.140150_13_g.091226i.40633_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613  -2606.13  2219.48  33.2543  -2606.13  2219.35 33.254 0x00000011  ut100820i_templi/13/md01s080.g.100820i.142040_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613  -9900.94  3510.90  33.2543  -7129.13  2527.15 32.898 0x00000011  ut100820i_templi/13/md01s080.g.100820i.142040_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613   -311.73  2547.45  33.2543   -311.73  2547.45 33.254 0x00000011  ut100907i_templi/13/md01s080.g.100907i.150370_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613  -9428.18  4665.98  33.2543  -7015.65  3471.42 32.933 0x00000011  ut100907i_templi/13/md01s080.g.100907i.150370_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613   1936.97  2467.63  33.2543   1936.97  2467.56 33.254 0x00000011  ut100910i_templi/13/md01s080.g.100910i.152146_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613  -7499.02  3423.56  33.2543  -5539.17  2528.30 32.925 0x00000011  ut100910i_templi/13/md01s080.g.100910i.152146_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613  -2197.18  2406.92  33.2543  -2197.18  2406.83 33.254 0x00000011  ut100913i_templi/13/md01s080.g.100913i.153785_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613  -7808.93  3406.58  33.2543  -5704.16  2487.83 32.913 0x00000011  ut100913i_templi/13/md01s080.g.100913i.153785_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613   -852.63  2216.99  33.2543   -852.63  2216.98 33.254 0x00000011  ut100916i_templi/13/md01s080.g.100916i.155470_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613 -12125.08  3824.83  33.2543  -8745.90  2757.69 32.900 0x00000011  ut100916i_templi/13/md01s080.g.100916i.155470_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613  -3765.64  2735.30  33.2543  -3362.01  2441.91 33.131 0x00000011  ut100919i_templi/13/md01s080.g.100919i.156845_13_g.091214i.38238_13.diff.cut.dcmp
