#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     12.20   623.68  31.7356     12.09   618.25 31.726 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100212i.59664_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -384.77   750.32  31.7356   -422.55   823.99 31.837 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1777.65  1198.29  31.7356   1704.07  1148.58 31.690 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1456.41  1405.71  31.7356   1599.42  1543.68 31.837 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    782.09   698.65  31.7356    745.45   665.88 31.683 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    390.94   993.10  31.7356    429.33  1090.61 31.837 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.238 0.348 0.348  0.415      -      -      -      -    1      0x1613   2505.92   804.24  31.7356   2505.92   803.91 31.736 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    985.26   875.60  31.7356   1082.01   961.53 31.837 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -     -      -      -      -      -      -    -      0x1613    -83.25   831.45  31.7356    -91.42   913.09 31.837 0x00000011  ut100212i_templi/73/md07s076.g.100212i.59664_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -204.48   827.71  31.7356   -202.55   819.89 31.725 0x00000011  ut100215i_templi/73/md07s076.g.100215i.61415_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -514.64  1074.10  31.7356   -511.24  1066.99 31.728 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100212i.59664_73.diff.cut.dcmp
