#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   243.84  570.36  31.7561   247.10  577.97 31.770 0x00000011  ut091126f_templf/44/md04s045.g.ut091126f.648814_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   225.36  478.87  31.7561   220.62  468.78 31.733 0x00000011  ut091211f_templf/44/md04s045.g.ut091211f.648880_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -255.12  383.73  31.7561  -261.42  393.20 31.783 0x00000011  ut091214f_templf/44/md04s045.g.ut091214f.446763_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -952.57  495.16  31.7561  -927.04  481.81 31.727 0x00000011  ut091223f_templf/44/md04s045.g.ut091223f.648949_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -245.89  257.69  31.7561  -248.97  260.90 31.770 0x00000011  ut100110f_templf/44/md04s045.g.ut100110f.446877_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   124.36  228.33  31.7561   115.74  212.50 31.678 0x00000011  ut100116f_templf/44/md04s045.g.ut100116f.649019_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -150.68  344.01  31.7561  -148.72  339.54 31.742 0x00000011  ut100119f_templf/44/md04s045.g.ut100119f.446935_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613 -1130.30  613.43  31.7561 -1089.62  591.26 31.716 0x00000011  ut100125f_templf/44/md04s045.g.ut100125f.649140_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -411.70 2212.65  31.7561  -411.06 2209.18 31.754 0x00000011  ut100203f_templf/44/md04s045.g.ut100203f.649205_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -548.94  568.95  31.7561  -517.85  536.71 31.693 0x00000011  ut100206f_templf/44/md04s045.g.ut100206f.649267_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   319.49  515.50  31.7561   290.44  468.62 31.653 0x00000011  ut100209f_templf/44/md04s045.g.ut100209f.649327_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -173.74  535.73  31.7561  -167.47  516.40 31.716 0x00000011  ut100212f_templf/44/md04s045.g.ut100212f.649387_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -448.38  361.26  31.7561  -450.16  362.67 31.760 0x00000011  ut100215f_templf/44/md04s045.g.ut100215f.446993_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   361.21  471.80  31.7561   346.58  452.68 31.711 0x00000011  ut100221f_templf/44/md04s045.g.ut100221f.649447_44_g.templf.452650_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   -53.03  538.30  31.7561   -51.42  521.94 31.723 0x00000011  ut100320f_templf/44/md04s045.g.ut100320f.649507_44_g.templf.452650_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613 -1809.96 1866.64  31.7561 -1639.79 1691.08 31.649 0x00000011  ut100404f_templf/44/md04s045.g.ut100404f.649563_44_g.templf.452650_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -678.69 1444.91  31.7561  -717.78 1528.12 31.817 0x00000011  ut100416f_templf/44/md04s045.g.ut100416f.649620_44_g.templf.452650_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  1800.45  763.86  31.7561  1727.35  732.67 31.711 0x00000011  ut100419f_templf/44/md04s045.g.ut100419f.649680_44_g.templf.452650_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -187.21  680.21  31.7561  -185.92  675.53 31.749 0x00000011  ut100504f_templf/44/md04s045.g.ut100504f.447053_44_g.templf.452650_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -374.76  427.51  31.7561  -371.50  423.77 31.747 0x00000011  ut101215f_templf/44/md04s045.g.ut101215f.447109_44_g.templf.452650_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -490.05  494.58  31.7561  -456.37  460.57 31.679 0x00000011  ut101230f_templf/44/md04s045.g.ut101230f.649740_44_g.templf.452650_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613 -1518.64  633.26  31.7561 -1481.89  617.78 31.730 0x00000011  ut110102f_templf/44/md04s045.g.ut110102f.649797_44_g.templf.452650_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   308.19  858.87  31.7561   303.71  846.38 31.740 0x00000011  ut110105f_templf/44/md04s045.g.ut110105f.649854_44_g.templf.452650_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -292.70  709.41  31.7561  -289.11  700.70 31.743 0x00000011  ut110111f_templf/44/md04s045.g.ut110111f.649913_44_g.templf.452650_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613 -1808.68  798.17  31.7561 -1741.17  768.21 31.715 0x00000011  ut110126f_templf/44/md04s045.g.ut110126f.649973_44_g.templf.452650_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -804.72  455.25  31.7561  -798.96  451.93 31.748 0x00000011  ut110201f_templf/44/md04s045.g.ut110201f.447165_44_g.templf.452650_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613 -1109.98  424.12  31.7561 -1093.74  417.79 31.740 0x00000011  ut110204f_templf/44/md04s045.g.ut110204f.650093_44_g.templf.452650_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613  -960.70  743.54  31.7561  -958.93  742.12 31.754 0x00000011  ut110222f_templf/44/md04s045.g.ut110222f.650213_44_g.templf.452650_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613  -149.54  400.98  31.7561  -143.11  383.74 31.708 0x00000011  ut110309f_templf/44/md04s045.g.ut110309f.650273_44_g.templf.452650_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613   455.06 2146.69  31.7561   443.84 2093.77 31.729 0x00000011  ut110324f_templf/44/md04s045.g.ut110324f.650392_44_g.templf.452650_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   -38.13  464.06  31.7561   -36.00  438.14 31.694 0x00000011  ut110330f_templf/44/md04s045.g.ut110330f.650450_44_g.templf.452650_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613  -538.74  537.88  31.7561  -517.15  516.31 31.712 0x00000011  ut110402f_templf/44/md04s045.g.ut110402f.650510_44_g.templf.452650_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613  -252.18  672.33  31.7561  -238.51  635.89 31.696 0x00000011  ut110411f_templf/44/md04s045.g.ut110411f.650570_44_g.templf.452650_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613  -245.18  324.95  31.7561  -237.03  314.14 31.719 0x00000011  ut110423f_templf/44/md04s045.g.ut110423f.447281_44_g.templf.452650_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613 -1051.06  470.04  31.7561  -966.47  432.12 31.665 0x00000011  ut110426f_templf/44/md04s045.g.ut110426f.650630_44_g.templf.452650_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613  -853.51  584.81  31.7561  -803.62  550.57 31.691 0x00000011  ut110429f_templf/44/md04s045.g.ut110429f.650690_44_g.templf.452650_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613 -1258.33  663.18  31.7561 -1219.09  642.40 31.722 0x00000011  ut120115f_templf/44/md04s045.g.ut120115f.622690_44_g.templf.452650_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613   372.86  510.08  31.7561   366.19  500.94 31.736 0x00000011  ut120121f_templf/44/md04s045.g.ut120121f.646737_44_g.templf.452650_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   352.72  494.41  31.7561   348.23  488.11 31.742 0x00000011  ut120126f_templf/44/md04s045.g.ut120126f.676326_44_g.templf.452650_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613 -2088.33  697.54  31.7561 -2051.91  685.11 31.737 0x00000011  ut120129f_templf/44/md04s045.g.ut120129f.692423_44_g.templf.452650_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613   539.64  684.88  31.7561   522.52  663.14 31.721 0x00000011  ut120213f_templf/44/md04s045.g.ut120213f.737096_44_g.templf.452650_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613   742.79  453.69  31.7561   716.32  437.47 31.717 0x00000011  ut120216f_templf/44/md04s045.g.ut120216f.747022_44_g.templf.452650_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613   716.40  488.07  31.7561   717.65  488.88 31.758 0x00000011  ut120227f_templf/44/md04s045.g.ut120227f.778275_44_g.templf.452650_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613   632.40  647.32  31.7561   621.77  636.42 31.738 0x00000011  ut120314f_templf/44/md04s045.g.ut120314f.833982_44_g.templf.452650_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613   -79.51  496.50  31.7561   -79.21  494.63 31.752 0x00000011  ut120320f_templf/44/md04s045.g.ut120320f.839969_44_g.templf.452650_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613  -326.48  536.19  31.7561  -322.03  528.87 31.741 0x00000011  ut120328f_templf/44/md04s045.g.ut120328f.842928_44_g.templf.452650_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613   504.11  532.71  31.7561   462.51  488.74 31.663 0x00000011  ut120412f_templf/44/md04s045.g.ut120412f.857162_44_g.templf.452650_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -      -      -    -      0x1613   176.85  426.16  31.7561   158.67  382.34 31.638 0x00000011  ut120415f_templf/44/md04s045.g.ut120415f.860314_44_g.templf.452650_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613   266.27  449.64  31.7561   241.95  408.56 31.652 0x00000011  ut120423f_templf/44/md04s045.g.ut120423f.875316_44_g.templf.452650_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613  1045.76  404.32  31.7561   955.33  369.25 31.658 0x00000011  ut120426f_templf/44/md04s045.g.ut120426f.885360_44_g.templf.452650_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -      -      -    -      0x1613   769.95  810.47  31.7561   743.33  782.42 31.718 0x00000011 ut130202f_templf/44/md04s045.g.ut130202f.1980765_44_g.templf.452650_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613   104.44  552.27  31.7561   101.71  537.81 31.727 0x00000011 ut130205f_templf/44/md04s045.g.ut130205f.1990405_44_g.templf.452650_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -      -      -    -      0x1613   799.60  608.41  31.7561   786.38  598.31 31.738 0x00000011 ut130208f_templf/44/md04s045.g.ut130208f.2000908_44_g.templf.452650_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -      -      -      -      -    -      0x1613    75.70  359.40  31.7561    74.79  355.09 31.743 0x00000011 ut130210f_templf/44/md04s045.g.ut130210f.2008515_44_g.templf.452650_44.diff.cut.dcmp
