#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613  -2534.18  1800.97  32.6209  -2534.18  1800.82 32.621 0x00000011  ut091217e_temple/51/md05s038.g.091217e.39794_51_g.100110e.42328_51.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613   2139.23  3474.98  32.6209   2302.59  3740.29 32.701 0x00000011  ut091217e_temple/51/md05s038.g.091217e.39794_51_g.100116e.46101_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1946.08  4208.55  32.6209   1993.80  4311.70 32.647 0x00000011  ut091223e_temple/51/md05s038.g.091223e.45488_51_g.100116e.46101_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2181.12  2171.46  32.6209  -2121.68  2112.19 32.591 0x00000011  ut091223e_temple/51/md05s038.g.091223e.45488_51_g.100110e.42328_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613  -4898.87  2253.90  32.6209  -4898.87  2253.44 32.621 0x00000011  ut100107e_temple/51/md05s038.g.100107e.36415_51_g.100110e.42328_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1520.86  1803.96  32.6209   1556.43  1846.09 32.646 0x00000011  ut100113e_temple/51/md05s038.g.100113e.43393_51_g.100110e.42328_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3582.30  3496.76  32.6209   3883.67  3790.76 32.709 0x00000011  ut100113e_temple/51/md05s038.g.100113e.43393_51_g.100116e.46101_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   5297.56  2819.82  32.6209   5297.56  2819.39 32.621 0x00000011  ut100119e_temple/51/md05s038.g.100119e.52385_51_g.100110e.42328_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   5978.92  3495.74  32.6209   6333.19  3702.41 32.683 0x00000011  ut100125e_temple/51/md05s038.g.100125e.96921_51_g.100116e.46101_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   3782.92  1733.03  32.6209   3782.92  1732.68 32.621 0x00000011  ut100125e_temple/51/md05s038.g.100125e.96921_51_g.100110e.42328_51.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613   3290.47  3286.70  32.6209   3290.47  3286.56 32.621 0x00000011  ut100203e_temple/51/md05s038.g.100203e.99509_51_g.100110e.42328_51.diff.cut.dcmp
