#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -     -      -     -      -      -      -    -      0x1613     24.02  426.25  31.4346     26.18  464.67 31.528 0x00000011  ut090528c_templc/73/md07s026.g.ut090528c.523458_73_g.templc.524242_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613   -518.79  448.56  31.4346   -605.66  523.64 31.603 0x00000011 ut090531c_templc/73/md07s026.g.ut090531c.2214514_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613   -243.73  480.18  31.4346   -247.78  488.16 31.453 0x00000011 ut090611c_templc/73/md07s026.g.ut090611c.2214579_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613   -424.06  496.43  31.4346   -462.45  541.36 31.529 0x00000011 ut090614c_templc/73/md07s026.g.ut090614c.2214639_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613   -308.24  476.18  31.4346   -323.84  500.27 31.488 0x00000011 ut090617c_templc/73/md07s026.g.ut090617c.2214698_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613  -2427.82  792.67  31.4346  -2412.44  787.33 31.428 0x00000011 ut090620c_templc/73/md07s026.g.ut090620c.2214757_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613    516.68  527.36  31.4346    508.70  519.19 31.418 0x00000011 ut090702c_templc/73/md07s026.g.ut090702c.2214816_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613   1545.00 1538.91  31.4346   1622.89 1616.42 31.488 0x00000011 ut090717c_templc/73/md07s026.g.ut090717c.2214874_73_g.templc.524242_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613      5.93  377.07  31.4346      5.61  356.47 31.374 0x00000011 ut100125c_templc/73/md07s026.g.ut100125c.2214937_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -      -      -    -      0x1613   -823.14  853.73  31.4346   -853.24  884.92 31.474 0x00000011  ut100203c_templc/73/md07s026.g.ut100203c.523518_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613   -117.10  810.29  31.4346   -126.04  872.17 31.515 0x00000011 ut100206c_templc/73/md07s026.g.ut100206c.2214996_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613    -25.24  351.93  31.4346    -25.44  354.66 31.443 0x00000011 ut100209c_templc/73/md07s026.g.ut100209c.2215060_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613     56.42  288.94  31.4346     58.02  297.14 31.465 0x00000011 ut100212c_templc/73/md07s026.g.ut100212c.2215125_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613    506.67  337.38  31.4346    478.06  318.30 31.372 0x00000011 ut100215c_templc/73/md07s026.g.ut100215c.2215189_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613    -23.43  296.41  31.4346    -23.52  297.56 31.439 0x00000011 ut100224c_templc/73/md07s026.g.ut100224c.2215260_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -     -      -      -      -    -      0x1613  -1111.14  330.16  31.4346  -1146.38  340.47 31.468 0x00000011  ut100311c_templc/73/md07s026.g.ut100311c.523586_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613   -886.17 1038.57  31.4346   -897.01 1051.24 31.448 0x00000011 ut100314c_templc/73/md07s026.g.ut100314c.2215323_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613    449.51  343.94  31.4346    458.84  351.05 31.457 0x00000011 ut100317c_templc/73/md07s026.g.ut100317c.2215388_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613     87.20  355.25  31.4346     89.60  365.03 31.464 0x00000011 ut100320c_templc/73/md07s026.g.ut100320c.2215452_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613  -1167.15  894.10  31.4346  -1085.54  831.52 31.356 0x00000011 ut100326c_templc/73/md07s026.g.ut100326c.2215517_73_g.templc.524242_73.diff.cut.dcmp
