#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   379.53  430.57  31.5955   380.69  431.87 31.599 0x00000011  ut090528h_templh/73/md07s064.g.ut090528h.523490_73_g.templh.524277_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   333.09  337.05  31.5955   333.34  337.28 31.596 0x00000011 ut090531h_templh/73/md07s064.g.ut090531h.2214546_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.770 0.258      -      -      -      -      -      -    -      0x1613  3389.68  800.27  31.5955  3375.97  796.42 31.591 0x00000011 ut090611h_templh/73/md07s064.g.ut090611h.2214611_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  1156.74  571.73  31.5955  1270.44  627.82 31.697 0x00000011 ut090614h_templh/73/md07s064.g.ut090614h.2214670_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.430 0.323      -      -      -      -      -      -    -      0x1613  1845.50  536.34  31.5955  2073.17  602.20 31.722 0x00000011 ut090617h_templh/73/md07s064.g.ut090617h.2214729_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1576.12  839.78  31.5955  1526.26  813.09 31.561 0x00000011 ut090620h_templh/73/md07s064.g.ut090620h.2214788_73_g.templh.524277_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -6741.94 1587.87  31.5955 -7210.16 1696.84 31.668 0x00000011 ut090717h_templh/73/md07s064.g.ut090717h.2214905_73_g.templh.524277_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.086 0.172 -0.039  0.254      -      -      -      -    1      0x1613  2533.06  396.37  31.5955  2453.16  383.20 31.561 0x00000011 ut100125h_templh/73/md07s064.g.ut100125h.2214965_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1723.68 1054.14  31.5955  1823.97 1115.34 31.657 0x00000011  ut100203h_templh/73/md07s064.g.ut100203h.523550_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -2746.68  762.28  31.5955 -2887.54  800.93 31.650 0x00000011 ut100206h_templh/73/md07s064.g.ut100206h.2215028_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.382 0.297      -      -      -      -      -      -    -      0x1613  1929.04  511.08  31.5955  1945.28  515.07 31.605 0x00000011 ut100209h_templh/73/md07s064.g.ut100209h.2215093_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  1365.24  560.39  31.5955  1464.23  600.87 31.672 0x00000011 ut100212h_templh/73/md07s064.g.ut100212h.2215157_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  1963.27  681.65  31.5955  1846.80  640.98 31.529 0x00000011 ut100215h_templh/73/md07s064.g.ut100215h.2215222_73_g.templh.524277_73.diff.cut.dcmp
