#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -     -      -     -      -    -      0x1613 -3205.06  725.24  31.0314 -3361.37  759.97 31.083 0x00000011 ut090912d_templd/24/md02s034.g.ut090912d.1954821_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -     -      -     -      -    -      0x1613  -485.34  251.84  31.0314  -508.45  263.79 31.082 0x00000011 ut090915d_templd/24/md02s034.g.ut090915d.1955903_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -     -      -     -      -    -      0x1613  -147.07  234.68  31.0314  -170.25  271.66 31.190 0x00000011 ut090918d_templd/24/md02s034.g.ut090918d.1955960_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -     -      -     -      -    -      0x1613  -837.48  384.69  31.0314  -948.97  435.81 31.167 0x00000011 ut090921d_templd/24/md02s034.g.ut090921d.1954879_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -     -      -     -      -    -      0x1613   -17.02  341.74  31.0314   -17.08  342.97 31.035 0x00000011 ut090924d_templd/24/md02s034.g.ut090924d.1954934_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -     -      -     -      -    -      0x1613  -423.61  346.23  31.0314  -437.57  357.62 31.067 0x00000011 ut090927d_templd/24/md02s034.g.ut090927d.1954988_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -     -      -     -      -    -      0x1613  -330.05  267.04  31.0314  -320.35  259.17 30.999 0x00000011 ut090930d_templd/24/md02s034.g.ut090930d.1955041_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -     -      -     -      -    -      0x1613   362.57 1704.00  31.0314   386.32 1815.64 31.100 0x00000011 ut091205d_templd/24/md02s034.g.ut091205d.1955097_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 23.012 0.335      -      -     -      -     -      -    -      0x1613  1613.54  471.43  31.0314  1553.46  453.65 30.990 0x00000011 ut091223d_templd/24/md02s034.g.ut091223d.1955155_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -     -      -    -      0x1613   281.19  289.14  31.0314   282.46  290.44 31.036 0x00000011  ut091226d_templd/24/md02s034.g.ut091226d.378830_24_g.templd.378248_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -     -      -     -      -    -      0x1613   266.78  220.02  31.0314   276.36  227.91 31.070 0x00000011 ut100107d_templd/24/md02s034.g.ut100107d.1956017_24_g.templd.378248_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -     -      -    -      0x1613   295.63  389.89  31.0314   288.79  380.87 31.006 0x00000011 ut100125d_templd/24/md02s034.g.ut100125d.1956075_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -     -      -    -      0x1613   109.21  213.14  31.0314   105.82  206.53 30.997 0x00000011 ut100907d_templd/24/md02s034.g.ut100907d.1955219_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -     -      -    -      0x1613  -134.08  226.64  31.0314  -133.18  225.12 31.024 0x00000011  ut100910d_templd/24/md02s034.g.ut100910d.378890_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -     -      -     -      -    -      0x1613   375.93  277.63  31.0314   368.93  272.44 31.011 0x00000011 ut100913d_templd/24/md02s034.g.ut100913d.1956133_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -     -      -    -      0x1613    20.94  181.59  31.0314    20.15  174.73 30.990 0x00000011  ut100916d_templd/24/md02s034.g.ut100916d.378947_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -     -      -     -      -    -      0x1613   244.72  353.83  31.0314   231.67  334.95 30.972 0x00000011 ut100919d_templd/24/md02s034.g.ut100919d.1955277_24_g.templd.378248_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -     -      -    -      0x1613  -268.83  219.14  31.0314  -264.36  215.48 31.013 0x00000011  ut101007d_templd/24/md02s034.g.ut101007d.379002_24_g.templd.378248_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -     -      -     -      -    -      0x1613  -246.36  355.69  31.0314  -235.06  339.36 30.980 0x00000011 ut101010d_templd/24/md02s034.g.ut101010d.1955391_24_g.templd.378248_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -     -      -    -      0x1613    73.90  219.87  31.0314    74.02  220.21 31.033 0x00000011  ut101013d_templd/24/md02s034.g.ut101013d.379056_24_g.templd.378248_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -     -      -    -      0x1613    60.56  383.99  31.0314    58.07  368.20 30.986 0x00000011 ut101016d_templd/24/md02s034.g.ut101016d.1955449_24_g.templd.378248_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -     -      -    -      0x1613   121.21  192.77  31.0314   120.14  191.07 31.022 0x00000011  ut101031d_templd/24/md02s034.g.ut101031d.379111_24_g.templd.378248_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -     -      -     -      -    -      0x1613   363.92  497.25  31.0314   368.54  503.55 31.045 0x00000011 ut101103d_templd/24/md02s034.g.ut101103d.1955506_24_g.templd.378248_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -     -      -    -      0x1613   145.25  175.02  31.0314   143.27  172.63 31.017 0x00000011  ut101109d_templd/24/md02s034.g.ut101109d.379167_24_g.templd.378248_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -     -      -    -      0x1613   833.04  567.48  31.0314   842.22  573.68 31.043 0x00000011  ut101118d_templd/24/md02s034.g.ut101118d.379223_24_g.templd.378248_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -     -      -     -      -    -      0x1613 -1964.19 1454.67  31.0314 -1909.08 1413.74 31.000 0x00000011 ut101124d_templd/24/md02s034.g.ut101124d.1955562_24_g.templd.378248_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -     -      -     -      -    -      0x1613   662.74  784.17  31.0314   625.67  740.28 30.969 0x00000011 ut101215d_templd/24/md02s034.g.ut101215d.1955619_24_g.templd.378248_24.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -     -      -     -      -    -      0x1613  1881.90 1100.56  31.0314  1716.63 1003.78 30.932 0x00000011 ut101218d_templd/24/md02s034.g.ut101218d.1955676_24_g.templd.378248_24.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -     -      -     -      -    -      0x1613  -423.46  461.98  31.0314  -421.32  459.63 31.026 0x00000011 ut101227d_templd/24/md02s034.g.ut101227d.1955732_24_g.templd.378248_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -     -      -     -      -    -      0x1613   271.88  307.93  31.0314   261.18  295.80 30.988 0x00000011 ut110204d_templd/24/md02s034.g.ut110204d.1955789_24_g.templd.378248_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -     -      -     -      -    -      0x1613   712.36  664.16  31.0314   714.53  666.15 31.035 0x00000011  ut110917d_templd/24/md02s034.g.ut110917d.393185_24_g.templd.378248_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -     -      -     -      -    -      0x1613   181.90  261.67  31.0314   178.35  256.56 31.010 0x00000011  ut110920d_templd/24/md02s034.g.ut110920d.398464_24_g.templd.378248_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -     -      -     -      -    -      0x1613   123.12  152.70  31.0314   120.65  149.63 31.009 0x00000011  ut110924d_templd/24/md02s034.g.ut110924d.402507_24_g.templd.378248_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -     -      -     -      -    -      0x1613   259.64  719.71  31.0314   207.69  575.70 30.789 0x00000011  ut110929d_templd/24/md02s034.g.ut110929d.416937_24_g.templd.378248_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -     -      -     -      -    -      0x1613   -82.49  524.35  31.0314   -81.23  516.35 31.015 0x00000011  ut111002d_templd/24/md02s034.g.ut111002d.426744_24_g.templd.378248_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -     -      -     -      -    -      0x1613  -209.75  379.86  31.0314  -209.60  379.58 31.031 0x00000011  ut111018d_templd/24/md02s034.g.ut111018d.474515_24_g.templd.378248_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -     -      -     -      -    -      0x1613   498.86  213.60  31.0314   499.60  213.87 31.033 0x00000011  ut111024d_templd/24/md02s034.g.ut111024d.479231_24_g.templd.378248_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -     -      -     -      -    -      0x1613   237.44  345.00  31.0314   245.24  356.33 31.067 0x00000011  ut111029d_templd/24/md02s034.g.ut111029d.489373_24_g.templd.378248_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -     -      -     -      -    -      0x1613   246.88  671.75  31.0314   241.95  658.33 31.009 0x00000011  ut111104d_templd/24/md02s034.g.ut111104d.505321_24_g.templd.378248_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -     -      -     -      -    -      0x1613   161.90  175.37  31.0314   163.22  176.79 31.040 0x00000011  ut111124d_templd/24/md02s034.g.ut111124d.543158_24_g.templd.378248_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -     -      -     -      -    -      0x1613    36.34  199.52  31.0314    36.68  201.40 31.042 0x00000011  ut111130d_templd/24/md02s034.g.ut111130d.550308_24_g.templd.378248_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -     -      -     -      -    -      0x1613   387.44  244.59  31.0314   390.23  246.33 31.039 0x00000011  ut111216d_templd/24/md02s034.g.ut111216d.558884_24_g.templd.378248_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -     -      -     -      -    -      0x1613    37.61  268.71  31.0314    36.52  260.93 31.000 0x00000011  ut120121d_templd/24/md02s034.g.ut120121d.642831_24_g.templd.378248_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -     -      -     -      -    -      0x1613    78.88  348.23  31.0314    76.53  337.84 30.998 0x00000011  ut120129d_templd/24/md02s034.g.ut120129d.692187_24_g.templd.378248_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -     -      -     -      -    -      0x1613   161.02  351.39  31.0314   161.20  351.78 31.033 0x00000011 ut121006d_templd/24/md02s034.g.ut121006d.1539112_24_g.templd.378248_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -     -      -     -      -    -      0x1613   139.68  311.54  31.0314   142.47  317.77 31.053 0x00000011 ut121009d_templd/24/md02s034.g.ut121009d.1561072_24_g.templd.378248_24.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -     -      -     -      -    -      0x1613   220.48  476.65  31.0314   221.84  479.60 31.038 0x00000011 ut121014d_templd/24/md02s034.g.ut121014d.1607376_24_g.templd.378248_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -     -      -     -      -    -      0x1613   -65.48  259.42  31.0314   -63.80  252.77 31.003 0x00000011 ut121017d_templd/24/md02s034.g.ut121017d.1628309_24_g.templd.378248_24.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -     -      -     -      -    -      0x1613  -104.76  403.61  31.0314  -101.71  391.85 30.999 0x00000011 ut121020d_templd/24/md02s034.g.ut121020d.1640897_24_g.templd.378248_24.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -      -      -     -      -     -      -    -      0x1613   231.35  369.22  31.0314   217.95  347.82 30.967 0x00000011 ut121104d_templd/24/md02s034.g.ut121104d.1734867_24_g.templd.378248_24.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -      -      -     -      -     -      -    -      0x1613    40.30  476.28  31.0314    36.03  425.78 30.910 0x00000011 ut121107d_templd/24/md02s034.g.ut121107d.1751532_24_g.templd.378248_24.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -      -      -     -      -     -      -    -      0x1613   287.49  215.53  31.0314   285.91  214.33 31.025 0x00000011 ut121207d_templd/24/md02s034.g.ut121207d.1925898_24_g.templd.378248_24.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -      -      -     -      -     -      -    -      0x1613   337.95  305.46  31.0314   340.45  307.70 31.039 0x00000011 ut121210d_templd/24/md02s034.g.ut121210d.1942998_24_g.templd.378248_24.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -      -      -     -      -     -      -    -      0x1613   421.45  410.42  31.0314   419.82  408.82 31.027 0x00000011 ut130117d_templd/24/md02s034.g.ut130117d.1969764_24_g.templd.378248_24.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -      -      -     -      -     -      -    -      0x1613    64.98  872.56  31.0314    61.36  823.90 30.969 0x00000011 ut130910d_templd/24/md02s034.g.ut130910d.2614502_24_g.templd.378248_24.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -      -      -     -      -     -      -    -      0x1613   158.25  666.84  31.0314   147.42  621.18 30.954 0x00000011 ut130928d_templd/24/md02s034.g.ut130928d.2806784_24_g.templd.378248_24.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g      -     -      -      -     -      -     -      -    -      0x1613   338.31  248.56  31.0314   342.89  251.91 31.046 0x00000011 ut131025d_templd/24/md02s034.g.ut131025d.2871376_24_g.templd.378248_24.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g      -     -      -      -     -      -     -      -    -      0x1613   408.53  371.11  31.0314   373.92  339.66 30.935 0x00000011 ut131028d_templd/24/md02s034.g.ut131028d.2872013_24_g.templd.378248_24.diff.cut.dcmp
 2013-11-26T09:21:03.17 56622.389620      g      -     -      -      -     -      -     -      -    -      0x1613    27.25  298.02  31.0314    25.62  280.24 30.965 0x00000011 ut131126d_templd/24/md02s034.g.ut131126d.2937554_24_g.templd.378248_24.diff.cut.dcmp
 2013-11-29T09:46:48.86 56625.407510      g      -     -      -      -     -      -     -      -    -      0x1613  -168.48  306.43  31.0314  -164.21  298.65 31.003 0x00000011 ut131129d_templd/24/md02s034.g.ut131129d.2938407_24_g.templd.378248_24.diff.cut.dcmp
 2013-12-04T08:32:25.44 56630.355850      g      -     -      -      -     -      -     -      -    -      0x1613    -2.86  267.06  31.0314    -2.75  256.52 30.988 0x00000011 ut131204d_templd/24/md02s034.g.ut131204d.2939779_24_g.templd.378248_24.diff.cut.dcmp
 2013-12-07T08:50:21.98 56633.368310      g      -     -      -      -     -      -     -      -    -      0x1613   181.57  399.76  31.0314   179.69  395.62 31.020 0x00000011 ut131207d_templd/24/md02s034.g.ut131207d.2949144_24_g.templd.378248_24.diff.cut.dcmp
 2013-12-10T08:06:53.57 56636.338120      g      -     -      -      -     -      -     -      -    -      0x1613   -79.60  566.54  31.0314   -74.17  527.90 30.955 0x00000011 ut131210d_templd/24/md02s034.g.ut131210d.2958930_24_g.templd.378248_24.diff.cut.dcmp
 2013-12-26T07:58:06.53 56652.332020      g 21.971 0.069  0.269  0.120     -      -     -      -    1      0x1613  4209.51  266.95  31.0314  3920.95  245.99 30.954 0x00000011 ut131226d_templd/24/md02s034.g.ut131226d.3007722_24_g.templd.378248_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 21.588 0.061 -0.156  0.090     -      -     -      -    1      0x1613  5986.56  338.78  31.0314  5568.49  310.88 30.953 0x00000011 ut131229d_templd/24/md02s034.g.ut131229d.3018369_24_g.templd.378248_24.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g 21.523 0.066 -0.206  0.109     -      -     -      -    1      0x1613  6359.23  385.09  31.0314  6053.47  362.27 30.978 0x00000011 ut140106d_templd/24/md02s034.g.ut140106d.3026497_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -      -      -     -      -     -      -    -      0x1614 -1106.32  474.94  30.8291 -1246.24  534.88 30.958 0x00000011 ut090909d_templd/24/md02s034.r.ut090909d.1948134_24_r.templd.378187_24.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -      -      -     -      -     -      -    -      0x1614 -1718.40  499.30  30.8291 -1879.86  545.94 30.927 0x00000011 ut090912d_templd/24/md02s034.r.ut090912d.1948193_24_r.templd.378187_24.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -      -      -     -      -     -      -    -      0x1614  -815.05  230.50  30.8291  -910.97  257.49 30.950 0x00000011 ut090915d_templd/24/md02s034.r.ut090915d.1948252_24_r.templd.378187_24.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -      -      -     -      -     -      -    -      0x1614  -806.19  299.66  30.8291  -960.99  357.09 31.020 0x00000011 ut090921d_templd/24/md02s034.r.ut090921d.1948309_24_r.templd.378187_24.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -      -      -     -      -     -      -    -      0x1614 -1130.34  364.93  30.8291 -1179.58  380.67 30.875 0x00000011 ut090924d_templd/24/md02s034.r.ut090924d.1948364_24_r.templd.378187_24.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r      -     -      -      -     -      -     -      -    -      0x1614 -1218.27  303.29  30.8291 -1366.29  339.90 30.954 0x00000011 ut090927d_templd/24/md02s034.r.ut090927d.1948418_24_r.templd.378187_24.diff.cut.dcmp
 2009-12-05T09:36:21.60 55170.400250      r      -     -      -      -     -      -     -      -    -      0x1614 -1847.68 1066.19  30.8291 -1911.73 1103.01 30.866 0x00000011 ut091205d_templd/24/md02s034.r.ut091205d.1948473_24_r.templd.378187_24.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -      -      -     -      -     -      -    -      0x1614  -186.03  302.48  30.8291  -172.31  280.16 30.746 0x00000011 ut091223d_templd/24/md02s034.r.ut091223d.1948536_24_r.templd.378187_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -     -      -     -      -    -      0x1614    69.44  165.84  30.8291    71.23  170.12 30.857 0x00000011  ut091226d_templd/24/md02s034.r.ut091226d.378388_24_r.templd.378187_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -     -      -     -      -    -      0x1614  -245.33  148.74  30.8291  -256.87  155.72 30.879 0x00000011 ut100107d_templd/24/md02s034.r.ut100107d.1949163_24_r.templd.378187_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -     -      -     -      -    -      0x1614    64.93  238.17  30.8291    64.98  238.37 30.830 0x00000011 ut100125d_templd/24/md02s034.r.ut100125d.1949221_24_r.templd.378187_24.diff.cut.dcmp
