#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 21.946 0.087 -0.157  0.169  -      -  -      -    1      0x1613  27069.49 2175.61  33.0270  28186.43 2250.32 33.071 0x00000011   ut091208k_templk/104/md10s091.g.091208k.37947_104_g.090919k.30993_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.695 0.167  0.593  0.221  -      -  -      -    1      0x1613  13572.28 2089.08  33.0270  13536.08 2079.74 33.024 0x00000011  ut091208k_templk/104/md10s091.g.091208k.37947_104_g.091031k.127484_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.216 0.092  0.268  0.129  -      -  -      -    1      0x1613  21101.43 1798.01  33.0270  21226.18 1797.94 33.033 0x00000011   ut091211k_templk/104/md10s091.g.091211k.44305_104_g.090919k.30993_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.827 0.151  0.879  0.176  -      -  -      -    1      0x1613  12019.61 1671.16  33.0270  11481.81 1592.85 32.977 0x00000011  ut091211k_templk/104/md10s091.g.091211k.44305_104_g.091031k.127484_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.882 0.048  0.199  0.078  -      -  -      -    1      0x1613  28704.21 1309.05  33.0270  28704.21 1281.82 33.027 0x00000011   ut091214k_templk/104/md10s091.g.091214k.38885_104_g.090919k.30993_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.255 0.046  0.572  0.077  -      -  -      -    1      0x1613  20358.10  879.72  33.0270  19757.74  833.97 32.995 0x00000011  ut091214k_templk/104/md10s091.g.091214k.38885_104_g.091031k.127484_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613 -13443.28 2847.75  33.0270 -13443.28 2845.03 33.027 0x00000011  ut100721k_templk/104/md10s091.g.100721k.130724_104_g.090919k.30993_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613 -26079.08 2973.11  33.0270 -25310.01 2875.91 32.995 0x00000011 ut100721k_templk/104/md10s091.g.100721k.130724_104_g.091031k.127484_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613 -21403.58 3565.54  33.0270 -21403.58 3560.04 33.027 0x00000011  ut100802k_templk/104/md10s091.g.100802k.134258_104_g.090919k.30993_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613 -26162.83 1845.34  33.0270 -26162.83 1829.39 33.027 0x00000011  ut100805k_templk/104/md10s091.g.100805k.135749_104_g.090919k.30993_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613 -39526.25 1822.78  33.0270 -38360.62 1733.05 32.995 0x00000011 ut100805k_templk/104/md10s091.g.100805k.135749_104_g.091031k.127484_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613 -30316.40 1794.95  33.0270 -30316.40 1772.90 33.027 0x00000011  ut100808k_templk/104/md10s091.g.100808k.137159_104_g.090919k.30993_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613 -40187.66 1781.98  33.0270 -39002.52 1691.36 32.995 0x00000011 ut100808k_templk/104/md10s091.g.100808k.137159_104_g.091031k.127484_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613 -31923.98 2086.58  33.0270 -31923.98 2065.57 33.027 0x00000011  ut100814k_templk/104/md10s091.g.100814k.139139_104_g.090919k.30993_104.diff.cut.dcmp
