#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3415.53  2112.73  32.6575  -3688.91  2281.58 32.741 0x00000011  ut091126e_temple/33/md03s041.g.091126e.32852_33_g.100110e.41899_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2763.66  2114.09  32.6575  -2898.71  2217.24 32.709 0x00000011  ut091126e_temple/33/md03s041.g.091126e.32852_33_g.100119e.51822_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -2218.09  1620.20  32.6575  -2424.71  1770.98 32.754 0x00000011  ut091208e_temple/33/md03s041.g.091208e.37600_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -6198.31  1636.10  32.6575  -6546.86  1727.04 32.717 0x00000011  ut091208e_temple/33/md03s041.g.091208e.37600_33_g.100119e.51822_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    594.14  1249.11  32.6575    631.67  1328.00 32.724 0x00000011  ut091214e_temple/33/md03s041.g.091214e.38418_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1162.02  1193.96  32.6575  -1221.05  1254.56 32.711 0x00000011  ut091214e_temple/33/md03s041.g.091214e.38418_33_g.100119e.51822_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    752.49  1408.03  32.6575    809.66  1514.98 32.737 0x00000011  ut091217e_temple/33/md03s041.g.091217e.39585_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -314.76  1400.38  32.6575   -329.20  1464.62 32.706 0x00000011  ut091217e_temple/33/md03s041.g.091217e.39585_33_g.100119e.51822_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    264.72  1290.65  32.6575    287.10  1399.74 32.746 0x00000011  ut091223e_temple/33/md03s041.g.091223e.45072_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    837.28  1343.33  32.6575    895.02  1435.94 32.730 0x00000011  ut091223e_temple/33/md03s041.g.091223e.45072_33_g.100119e.51822_33.diff.cut.dcmp
