#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613   830.53  1340.24  32.4801   607.74   980.70 32.141 0x00000011 ut110204d_templd/23/md02s031.g.110204d.222899_23_g.100910d.152261_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614  -467.81  2138.37  32.6840  -433.86  1983.18 32.602 0x00000011   ut091223d_templd/23/md02s031.r.091223d.44954_23_r.091226d.40910_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614 -2247.00  2110.60  32.6840  -946.68   889.17 31.745 0x00000011  ut091223d_templd/23/md02s031.r.091223d.44954_23_r.100916d.155662_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -  -      -    -      0x1614 -2984.01  1376.30  32.6840 -1332.05   614.25 31.808 0x00000011  ut091226d_templd/23/md02s031.r.091226d.40910_23_r.100916d.155662_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614   183.17  1622.72  32.6840   183.17  1622.72 32.684 0x00000011   ut100125d_templd/23/md02s031.r.100125d.96519_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-07T15:10:34.77 55446.632347      r      -     -  -      -  -      -  -      -    -      0x1614  2542.16  1894.04  32.6840  2542.16  1893.89 32.684 0x00000011  ut100907d_templd/23/md02s031.r.100907d.150563_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-07T15:10:34.77 55446.632347      r      -     -  -      -  -      -  -      -    -      0x1614   199.03  1556.63  32.6840    88.35   690.98 31.802 0x00000011 ut100907d_templd/23/md02s031.r.100907d.150563_23_r.100916d.155662_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614   534.68  1351.52  32.6840   592.51  1497.68 32.795 0x00000011  ut100910d_templd/23/md02s031.r.100910d.152340_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614 -1736.95  1291.79  32.6840  -849.47   631.71 31.907 0x00000011 ut100910d_templd/23/md02s031.r.100910d.152340_23_r.100916d.155662_23.diff.cut.dcmp
 2010-09-13T14:37:22.19 55452.609285      r      -     -  -      -  -      -  -      -    -      0x1614  1773.70  1712.43  32.6840  1977.15  1908.77 32.802 0x00000011  ut100913d_templd/23/md02s031.r.100913d.153980_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-13T14:37:22.19 55452.609285      r      -     -  -      -  -      -  -      -    -      0x1614 -1086.81  1642.75  32.6840  -535.79   809.85 31.916 0x00000011 ut100913d_templd/23/md02s031.r.100913d.153980_23_r.100916d.155662_23.diff.cut.dcmp
 2010-09-16T14:41:27.67 55455.612126      r      -     -  -      -  -      -  -      -    -      0x1614  3105.31  1383.65  32.6840  3105.31  1383.35 32.684 0x00000011  ut100916d_templd/23/md02s031.r.100916d.155662_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614   315.67  2158.33  32.6840   357.79  2446.34 32.820 0x00000011  ut100919d_templd/23/md02s031.r.100919d.157039_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614 -2201.08  2113.91  32.6840 -1098.39  1054.84 31.929 0x00000011 ut100919d_templd/23/md02s031.r.100919d.157039_23_r.100916d.155662_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614  3845.73  4030.56  32.6840  3756.46  3936.85 32.658 0x00000011  ut100928d_templd/23/md02s031.r.100928d.163187_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614  1398.78  3984.83  32.6840   602.38  1716.04 31.769 0x00000011 ut100928d_templd/23/md02s031.r.100928d.163187_23_r.100916d.155662_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614  1647.96  1398.96  32.6840  1647.96  1398.88 32.684 0x00000011  ut101007d_templd/23/md02s031.r.101007d.167195_23_r.091226d.40910_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614 -1339.27  1081.31  32.6840  -602.60   486.50 31.817 0x00000011 ut101007d_templd/23/md02s031.r.101007d.167195_23_r.100916d.155662_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614   178.81  1827.72  32.6840   203.77  2082.91 32.826 0x00000011  ut101010d_templd/23/md02s031.r.101010d.168837_23_r.091226d.40910_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614 -2061.49  1807.51  32.6840 -1033.19   905.85 31.934 0x00000011 ut101010d_templd/23/md02s031.r.101010d.168837_23_r.100916d.155662_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614  2085.76  1332.94  32.6840  2237.61  1429.83 32.760 0x00000011  ut101013d_templd/23/md02s031.r.101013d.170782_23_r.091226d.40910_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614  -875.68  1280.50  32.6840  -413.34   604.41 31.869 0x00000011 ut101013d_templd/23/md02s031.r.101013d.170782_23_r.100916d.155662_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614  1546.34  2154.92  32.6840  1704.61  2375.43 32.790 0x00000011  ut101016d_templd/23/md02s031.r.101016d.172654_23_r.091226d.40910_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614 -1276.49  2100.26  32.6840  -615.20  1012.20 31.892 0x00000011 ut101016d_templd/23/md02s031.r.101016d.172654_23_r.100916d.155662_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614  4547.02  1644.10  32.6840  4547.02  1643.56 32.684 0x00000011  ut101031d_templd/23/md02s031.r.101031d.176285_23_r.091226d.40910_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614  1505.20  1376.84  32.6840   668.15   611.14 31.802 0x00000011 ut101031d_templd/23/md02s031.r.101031d.176285_23_r.100916d.155662_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -  -      -  -      -    -      0x1614  -299.99  1852.42  32.6840  -354.12  2186.65 32.864 0x00000011  ut101103d_templd/23/md02s031.r.101103d.177986_23_r.091226d.40910_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -  -      -  -      -    -      0x1614 -3361.11  1805.32  32.6840 -1753.89   941.91 31.978 0x00000011 ut101103d_templd/23/md02s031.r.101103d.177986_23_r.100916d.155662_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614  4477.87  1533.78  32.6840  4477.87  1533.22 32.684 0x00000011  ut101109d_templd/23/md02s031.r.101109d.180551_23_r.091226d.40910_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614  1582.24  1295.41  32.6840   702.35   574.99 31.802 0x00000011 ut101109d_templd/23/md02s031.r.101109d.180551_23_r.100916d.155662_23.diff.cut.dcmp
 2010-11-18T10:59:58.53 55518.458316      r      -     -  -      -  -      -  -      -    -      0x1614  1188.71  2640.10  32.6840  1188.71  2640.08 32.684 0x00000011  ut101118d_templd/23/md02s031.r.101118d.183852_23_r.091226d.40910_23.diff.cut.dcmp
 2010-11-18T10:59:58.53 55518.458316      r      -     -  -      -  -      -  -      -    -      0x1614 -1187.62  2278.54  32.6840  -587.00  1126.19 31.919 0x00000011 ut101118d_templd/23/md02s031.r.101118d.183852_23_r.100916d.155662_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614  3953.48  3850.52  32.6840  4145.52  4037.38 32.736 0x00000011  ut101124d_templd/23/md02s031.r.101124d.185092_23_r.091226d.40910_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614   968.73  3796.73  32.6840   452.90  1775.04 31.858 0x00000011 ut101124d_templd/23/md02s031.r.101124d.185092_23_r.100916d.155662_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614   -91.88  2166.48  32.6840   -99.99  2357.62 32.776 0x00000011  ut101215d_templd/23/md02s031.r.101215d.203841_23_r.091226d.40910_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614 -1978.34  2136.95  32.6840  -949.34  1025.41 31.887 0x00000011 ut101215d_templd/23/md02s031.r.101215d.203841_23_r.100916d.155662_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614  1313.59  3727.47  32.6840  1358.00  3853.47 32.720 0x00000011  ut101218d_templd/23/md02s031.r.101218d.204571_23_r.091226d.40910_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614 -1746.66  3719.22  32.6840  -777.91  1656.41 31.806 0x00000011 ut101218d_templd/23/md02s031.r.101218d.204571_23_r.100916d.155662_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -  -      -    -      0x1614  3530.28  2447.60  32.6840  4196.13  2908.99 32.872 0x00000011  ut101227d_templd/23/md02s031.r.101227d.205601_23_r.091226d.40910_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -  -      -    -      0x1614  1713.72  2427.89  32.6840   897.80  1271.92 31.982 0x00000011 ut101227d_templd/23/md02s031.r.101227d.205601_23_r.100916d.155662_23.diff.cut.dcmp
 2011-02-04T05:52:04.43 55596.244496      r      -     -  -      -  -      -  -      -    -      0x1614  2035.78  2112.38  32.6840  2232.80  2316.73 32.784 0x00000011  ut110204d_templd/23/md02s031.r.110204d.222981_23_r.091226d.40910_23.diff.cut.dcmp
 2011-02-04T05:52:04.43 55596.244496      r      -     -  -      -  -      -  -      -    -      0x1614  -197.33  2025.56  32.6840   -93.40   958.75 31.872 0x00000011 ut110204d_templd/23/md02s031.r.110204d.222981_23_r.100916d.155662_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -  -      -  -      -    -      0x1615   678.23   499.09  30.4564   606.76   446.46 30.335 0x00000011   ut091215d_templd/23/md02s031.i.091215d.39147_23_i.090913d.11987_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -  -      -  -      -    -      0x1615    96.94   482.96  30.4564    89.47   445.73 30.369 0x00000011   ut091215d_templd/23/md02s031.i.091215d.39147_23_i.090913d.11998_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -  -      -  -      -    -      0x1615   -26.18   156.12  30.4564  -399.89  2385.00 33.416 0x00000011   ut100117d_templd/23/md02s031.i.100117d.49783_23_i.091215d.39147_23.diff.cut.dcmp
 2010-01-23T06:17:17.87 55219.262012      i      -     -  -      -  -      -  -      -    -      0x1615    22.31   275.86  30.4564   349.79  4325.28 33.445 0x00000011   ut100123d_templd/23/md02s031.i.100123d.53487_23_i.091215d.39147_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -  -      -    -      0x1615  -450.22   162.73  30.4564 -7058.98  2550.57 33.445 0x00000011   ut100126d_templd/23/md02s031.i.100126d.97480_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615   812.10   618.25  30.4564   812.10   618.20 30.456 0x00000011  ut100902d_templd/23/md02s031.i.100902d.147643_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615   825.95   639.37  30.4564   802.63   621.27 30.425 0x00000011  ut100902d_templd/23/md02s031.i.100902d.147643_23_i.090913d.11998_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615   273.90   144.40  30.4564  4294.47  2263.70 33.445 0x00000011  ut100902d_templd/23/md02s031.i.100902d.147643_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615   630.85   652.40  30.4564   630.85   652.37 30.456 0x00000011  ut100905d_templd/23/md02s031.i.100905d.149331_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615   705.68   656.52  30.4564   685.75   637.95 30.425 0x00000011  ut100905d_templd/23/md02s031.i.100905d.149331_23_i.090913d.11998_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615   403.30   170.74  30.4564  6323.42  2676.38 33.445 0x00000011  ut100905d_templd/23/md02s031.i.100905d.149331_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615   881.21   631.26  30.4564   881.21   631.21 30.456 0x00000011  ut100908d_templd/23/md02s031.i.100908d.151261_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615   689.29   641.06  30.4564   669.83   622.93 30.425 0x00000011  ut100908d_templd/23/md02s031.i.100908d.151261_23_i.090913d.11998_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615   416.44   144.63  30.4564  6529.45  2266.91 33.445 0x00000011  ut100908d_templd/23/md02s031.i.100908d.151261_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615   936.59   674.55  30.4564   936.59   674.49 30.456 0x00000011  ut100914d_templd/23/md02s031.i.100914d.154672_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615   806.82   683.08  30.4564   784.04   663.75 30.425 0x00000011  ut100914d_templd/23/md02s031.i.100914d.154672_23_i.090913d.11998_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615   528.22   192.74  30.4564  8281.92  3020.99 33.445 0x00000011  ut100914d_templd/23/md02s031.i.100914d.154672_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615   580.15   646.58  30.4564   580.15   646.56 30.456 0x00000011  ut100917d_templd/23/md02s031.i.100917d.156037_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615   874.22   674.18  30.4564   849.53   655.10 30.425 0x00000011  ut100917d_templd/23/md02s031.i.100917d.156037_23_i.090913d.11998_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615   346.22   177.22  30.4564  5428.48  2778.16 33.445 0x00000011  ut100917d_templd/23/md02s031.i.100917d.156037_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615   -21.79   692.61  30.4564   -19.67   625.30 30.345 0x00000011  ut100926d_templd/23/md02s031.i.100926d.162007_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615   208.43   692.14  30.4564   186.31   618.69 30.335 0x00000011  ut100926d_templd/23/md02s031.i.100926d.162007_23_i.090913d.11998_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615   -41.42   375.05  30.4564  -649.40  5880.46 33.445 0x00000011  ut100926d_templd/23/md02s031.i.100926d.162007_23_i.091215d.39147_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -  -      -  -      -    -      0x1615  1113.45   637.49  30.4564  1113.45   637.41 30.456 0x00000011  ut101008d_templd/23/md02s031.i.101008d.167588_23_i.090913d.11987_23.diff.cut.dcmp
