#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -      -      -  -      -  -      -    -      0x1613  -1685.32 3893.72  32.5652  -1625.11 3754.58 32.526 0x00000011  ut091208k_templk/104/md10s094.g.091208k.37950_104_g.091020k.127487_104.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -      -      -  -      -  -      -    -      0x1613  -1132.65  469.89  32.5652  -1132.65  469.77 32.565 0x00000011  ut091214k_templk/104/md10s094.g.091214k.38888_104_g.091020k.127487_104.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 21.974 0.102 -0.907  0.285  -      -  -      -    1      0x1613  17238.48 1620.76  32.5652  16334.24 1528.29 32.507 0x00000011 ut100712k_templk/104/md10s094.g.100712k.129003_104_g.091020k.127487_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613    427.15 1157.42  32.5652    427.15 1157.41 32.565 0x00000011 ut100721k_templk/104/md10s094.g.100721k.130727_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613   -173.49 2044.24  32.5652   -173.49 2044.24 32.565 0x00000011 ut100802k_templk/104/md10s094.g.100802k.134261_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.555 0.173  0.102  0.238  -      -  -      -    1      0x1613  10093.69 1612.14  32.5652   9485.28 1512.42 32.498 0x00000011 ut100805k_templk/104/md10s094.g.100805k.135752_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.439 0.133  0.196  0.163  -      -  -      -    1      0x1613  11228.26 1383.59  32.5652  10130.54 1244.80 32.453 0x00000011 ut100808k_templk/104/md10s094.g.100808k.137162_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.538 0.150  0.012  0.246  -      -  -      -    1      0x1613  10255.84 1421.50  32.5652   9266.83 1281.55 32.455 0x00000011 ut100814k_templk/104/md10s094.g.100814k.139142_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.633 0.181  0.050  0.266  -      -  -      -    1      0x1613   9390.92 1569.78  32.5652   8331.98 1390.63 32.435 0x00000011 ut100817k_templk/104/md10s094.g.100817k.140645_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.574 0.153  0.461  0.190  -      -  -      -    1      0x1613   9923.13 1404.84  32.5652   8577.66 1211.76 32.407 0x00000011 ut100820k_templk/104/md10s094.g.100820k.142537_104_g.091020k.127487_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613   1060.71 1098.23  32.5652   1060.71 1098.19 32.565 0x00000011 ut100901k_templk/104/md10s094.g.100901k.147302_104_g.091020k.127487_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.962 0.209  0.492  0.242  -      -  -      -    1      0x1613   6937.44 1338.56  32.5652   6176.74 1190.41 32.439 0x00000011 ut100904k_templk/104/md10s094.g.100904k.149000_104_g.091020k.127487_104.diff.cut.dcmp
