#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    179.11  3228.33  32.9784    224.95  4054.51 33.226 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100201l.127059_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1449.82  3654.03  32.9784   -800.71  2018.04 32.334 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1459.92  3940.52  32.9784   -692.74  1869.78 32.169 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100513l.108073_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1984.73  3357.61  32.9784   -958.83  1622.05 32.188 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2675.92  3615.70  32.9784   1088.11  1470.22 32.001 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3026.32  1674.30  32.9784   3188.27  1763.65 33.035 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    710.23  3210.96  32.9784    281.63  1273.25 31.974 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1356.32  2635.02  32.9784   1394.06  2708.31 33.008 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1001.50  3219.61  32.9784   -475.13  1527.43 32.169 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1735.67  1439.80  32.9784   1735.67  1439.71 32.978 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2332.89  2294.46  32.9784  -1121.95  1103.42 32.184 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -751.21  3127.41  32.9784   -297.88  1240.12 31.974 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3048.42  2231.91  32.9784   2852.56  2088.34 32.906 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1132.20  2803.63  32.9784   -484.89  1200.71 32.058 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    585.91  3072.10  32.9784    210.53  1103.86 31.867 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4758.82  3867.59  32.9784  -4461.28  3625.54 32.908 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -11763.34  4169.88  32.9784  -5032.81  1783.43 32.057 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -8179.56  4441.70  32.9784  -2928.80  1590.18 31.863 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613 -18739.86  4292.22  32.9784 -18739.86  4288.72 32.978 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613 -13188.36  5085.45  32.9784  -6342.65  2445.03 32.184 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613 -13565.76  6370.86  32.9784  -5379.28  2525.77 31.974 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100513l.108073_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -6463.08  1912.60  32.9784  -6463.08  1911.66 32.978 0x00000011 ut100603l_templl/84/md08s099.g.100603l.114977_84_g.100201l.127059_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -7071.79  2942.73  32.9784  -3401.02  1414.89 32.184 0x00000011 ut100603l_templl/84/md08s099.g.100603l.114977_84_g.100510l.106907_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -7508.90  3851.67  32.9784  -2977.53  1527.07 31.974 0x00000011 ut100603l_templl/84/md08s099.g.100603l.114977_84_g.100513l.108073_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3966.87  1946.37  32.9784  -3966.87  1946.02 32.978 0x00000011 ut100606l_templl/84/md08s099.g.100606l.116298_84_g.100201l.127059_84.diff.cut.dcmp
