#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613    37.46  482.82  31.4822    42.57  548.61 31.621 0x00000011  ut090528d_templd/83/md08s033.g.ut090528d.862110_83_g.templd.874955_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613    87.86  309.33  31.4822   104.79  368.93 31.674 0x00000011  ut090531d_templd/83/md08s033.g.ut090531d.862170_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613   252.90  663.52  31.4822   258.62  678.53 31.506 0x00000011  ut090611d_templd/83/md08s033.g.ut090611d.862230_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613  -196.65  520.57  31.4822  -204.54  541.45 31.525 0x00000011  ut090614d_templd/83/md08s033.g.ut090614d.862289_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613   729.28  366.19  31.4822   753.31  378.19 31.517 0x00000011  ut090617d_templd/83/md08s033.g.ut090617d.862347_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613   223.68  524.32  31.4822   226.33  530.53 31.495 0x00000011  ut090620d_templd/83/md08s033.g.ut090620d.862404_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613 -1082.92  428.67  31.4822 -1075.37  425.56 31.475 0x00000011  ut090629d_templd/83/md08s033.g.ut090629d.862459_83_g.templd.874955_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613  1118.04  718.36  31.4822  1146.93  736.85 31.510 0x00000011  ut090702d_templd/83/md08s033.g.ut090702d.862511_83_g.templd.874955_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613 -1721.53  907.34  31.4822 -1794.38  945.59 31.527 0x00000011  ut090717d_templd/83/md08s033.g.ut090717d.862567_83_g.templd.874955_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613  -583.47  452.18  31.4822  -656.90  509.05 31.611 0x00000011  ut090915d_templd/83/md08s033.g.ut090915d.862623_83_g.templd.874955_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -     -      -    -      0x1613 -1754.62  483.99  31.4822 -2151.91  593.24 31.704 0x00000011  ut090918d_templd/83/md08s033.g.ut090918d.862676_83_g.templd.874955_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  1227.04 2160.51  31.4822  1290.21 2271.70 31.537 0x00000011  ut100410d_templd/83/md08s033.g.ut100410d.862732_83_g.templd.874955_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   557.94  557.85  31.4822   638.66  638.53 31.629 0x00000011  ut100416d_templd/83/md08s033.g.ut100416d.862792_83_g.templd.874955_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   150.25  686.66  31.4822   156.68  716.05 31.528 0x00000011  ut100419d_templd/83/md08s033.g.ut100419d.862852_83_g.templd.874955_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   720.69  378.36  31.4822   719.10  377.47 31.480 0x00000011  ut100510d_templd/83/md08s033.g.ut100510d.862911_83_g.templd.874955_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613    -3.44  423.57  31.4822    -3.45  424.59 31.485 0x00000011  ut100513d_templd/83/md08s033.g.ut100513d.862971_83_g.templd.874955_83.diff.cut.dcmp
