#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -  -      -    -      0x1613 -10826.30 4459.77  32.5585 -10994.11 4527.75 32.575 0x00000011   ut091223e_temple/24/md02s041.g.091223e.44856_24_g.091226e.40809_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -  -      -    -      0x1613  -7763.62 3363.71  32.5585  -5229.55 2265.27 32.130 0x00000011  ut091223e_temple/24/md02s041.g.091223e.44856_24_g.100910e.152268_24.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -  -      -     -      -  -      -    -      0x1613  -2646.83 1572.70  32.5585  -2018.95 1199.48 32.264 0x00000011  ut091226e_temple/24/md02s041.g.091226e.40809_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -  -      -    -      0x1613   1838.75 2227.74  32.5585   2082.39 2522.85 32.694 0x00000011  ut100907e_temple/24/md02s041.g.100907e.150492_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -  -      -    -      0x1613   -320.62 1658.38  32.5585   -242.48 1254.19 32.255 0x00000011 ut100907e_temple/24/md02s041.g.100907e.150492_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -  -      -    -      0x1613   2666.41 1587.77  32.5585   3031.15 1804.74 32.698 0x00000011  ut100910e_temple/24/md02s041.g.100910e.152268_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -  -      -    -      0x1613    868.75 2870.21  32.5585   1052.48 3477.22 32.767 0x00000011  ut100913e_temple/24/md02s041.g.100913e.153908_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -  -      -    -      0x1613  -2887.26 2075.62  32.5585  -2301.05 1654.06 32.312 0x00000011 ut100913e_temple/24/md02s041.g.100913e.153908_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -  -      -    -      0x1613   -789.56 1502.59  32.5585   -885.49 1685.14 32.683 0x00000011  ut100916e_temple/24/md02s041.g.100916e.155589_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -  -      -    -      0x1613  -2571.01 1068.20  32.5585  -1929.05  801.28 32.247 0x00000011 ut100916e_temple/24/md02s041.g.100916e.155589_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -  -      -    -      0x1613    788.09 2242.33  32.5585    884.66 2517.08 32.684 0x00000011  ut100919e_temple/24/md02s041.g.100919e.156969_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -  -      -    -      0x1613   -864.31 1691.52  32.5585   -648.32 1268.80 32.246 0x00000011 ut100919e_temple/24/md02s041.g.100919e.156969_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -     -      -  -      -    -      0x1613   2105.40 1823.95  32.5585   2332.46 2020.54 32.670 0x00000011  ut101007e_temple/24/md02s041.g.101007e.167122_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -     -      -  -      -    -      0x1613   -825.46 1314.60  32.5585   -606.70  966.20 32.224 0x00000011 ut101007e_temple/24/md02s041.g.101007e.167122_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -  -      -    -      0x1613   1887.52 1724.75  32.5585   2129.77 1946.00 32.690 0x00000011  ut101013e_temple/24/md02s041.g.101013e.170711_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -  -      -    -      0x1613   -841.38 1124.22  32.5585   -641.79  857.51 32.264 0x00000011 ut101013e_temple/24/md02s041.g.101013e.170711_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -  -      -    -      0x1613   1072.84 2406.87  32.5585   1252.95 2810.92 32.727 0x00000011  ut101016e_temple/24/md02s041.g.101016e.172580_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -  -      -    -      0x1613   -808.02 1767.70  32.5585   -628.03 1373.93 32.285 0x00000011 ut101016e_temple/24/md02s041.g.101016e.172580_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613   1713.71 2242.56  32.5585   1713.71 2242.50 32.559 0x00000011  ut101031e_temple/24/md02s041.g.101031e.176213_24_g.091226e.40809_24.diff.cut.dcmp
