#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613    119.95  1614.83  32.7366    119.95  1614.83 32.737 0x00000011  ut091208i_templi/54/md05s080.g.091208i.37838_54_g.100107i.36451_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -8457.44  1610.35  32.7366  -8590.91  1633.83 32.754 0x00000011  ut091208i_templi/54/md05s080.g.091208i.37838_54_g.100119i.52421_54.diff.cut.dcmp
 2009-12-17T14:17:49.59 55182.595713      g      -     -     -      -  -      -  -      -    -      0x1613  -2662.71  1061.53  32.7366  -2611.22  1040.72 32.715 0x00000011  ut091217i_templi/54/md05s080.g.091217i.39835_54_g.100107i.36451_54.diff.cut.dcmp
 2009-12-17T14:17:49.59 55182.595713      g      -     -     -      -  -      -  -      -    -      0x1613 -11742.29  1038.29  32.7366 -11268.67   990.94 32.692 0x00000011  ut091217i_templi/54/md05s080.g.091217i.39835_54_g.100119i.52421_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -3671.98  1462.78  32.7366  -3422.16  1362.89 32.660 0x00000011  ut091223i_templi/54/md05s080.g.091223i.45524_54_g.100107i.36451_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -12566.10  1492.81  32.7366 -11365.81  1346.12 32.628 0x00000011  ut091223i_templi/54/md05s080.g.091223i.45524_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613  -9084.67  1043.48  32.7366  -8758.49  1002.74 32.697 0x00000011  ut100107i_templi/54/md05s080.g.100107i.36451_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   -633.15  1035.36  32.7366   -591.87   967.84 32.663 0x00000011  ut100110i_templi/54/md05s080.g.100110i.42369_54_g.100107i.36451_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613  -9512.06  1007.64  32.7366  -8707.92   918.93 32.641 0x00000011  ut100110i_templi/54/md05s080.g.100110i.42369_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -1822.68  1161.82  32.7366  -1735.20  1105.94 32.683 0x00000011  ut100113i_templi/54/md05s080.g.100113i.43429_54_g.100107i.36451_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613 -10858.88  1211.94  32.7366  -9983.09  1110.36 32.645 0x00000011  ut100113i_templi/54/md05s080.g.100113i.43429_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613  -1379.17  1380.17  32.7366  -1291.39  1292.27 32.665 0x00000011  ut100116i_templi/54/md05s080.g.100116i.46143_54_g.100107i.36451_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613 -10630.08  1435.78  32.7366  -9474.94  1276.75 32.612 0x00000011  ut100116i_templi/54/md05s080.g.100116i.46143_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.836 0.124 0.786  0.139  -      -  -      -    1      0x1613   9127.42  1045.57  32.7366   9127.42  1042.15 32.737 0x00000011  ut100119i_templi/54/md05s080.g.100119i.52421_54_g.100107i.36451_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613   -948.25   992.62  32.7366   -948.25   992.58 32.737 0x00000011  ut100125i_templi/54/md05s080.g.100125i.96957_54_g.100107i.36451_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613 -10421.86   963.95  32.7366  -9390.86   864.23 32.623 0x00000011  ut100125i_templi/54/md05s080.g.100125i.96957_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   -117.76  2116.77  32.7366   -117.76  2116.77 32.737 0x00000011  ut100203i_templi/54/md05s080.g.100203i.99544_54_g.100107i.36451_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613 -10248.56  2298.57  32.7366 -10022.66  2245.99 32.712 0x00000011  ut100203i_templi/54/md05s080.g.100203i.99544_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   -845.44  1595.78  32.7366   -825.43  1558.00 32.711 0x00000011 ut100206i_templi/54/md05s080.g.100206i.100957_54_g.100107i.36451_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -9694.52  1586.92  32.7366  -9178.39  1500.03 32.677 0x00000011 ut100206i_templi/54/md05s080.g.100206i.100957_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613  -2642.59  1533.51  32.7366  -2578.40  1496.07 32.710 0x00000011 ut100209i_templi/54/md05s080.g.100209i.102496_54_g.100107i.36451_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613 -11598.79  1586.07  32.7366 -11053.32  1508.02 32.684 0x00000011 ut100209i_templi/54/md05s080.g.100209i.102496_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613   -792.26  1003.84  32.7366   -792.26  1003.81 32.737 0x00000011  ut100212i_templi/54/md05s080.g.100212i.59320_54_g.100107i.36451_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613  -9634.28   925.65  32.7366  -8908.80   851.97 32.652 0x00000011  ut100212i_templi/54/md05s080.g.100212i.59320_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -  -      -  -      -    -      0x1613   -995.69  1025.98  32.7366   -995.69  1025.94 32.737 0x00000011  ut100215i_templi/54/md05s080.g.100215i.61068_54_g.100107i.36451_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -  -      -  -      -    -      0x1613  -9477.73   875.07  32.7366  -8945.91   821.81 32.674 0x00000011  ut100215i_templi/54/md05s080.g.100215i.61068_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613   -801.08  1033.58  32.7366   -801.08  1033.55 32.737 0x00000011  ut100221i_templi/54/md05s080.g.100221i.63251_54_g.100107i.36451_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613 -10110.95   861.39  32.7366  -9503.25   804.83 32.669 0x00000011  ut100221i_templi/54/md05s080.g.100221i.63251_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613   -286.26  2446.43  32.7366   -286.26  2446.43 32.737 0x00000011  ut100224i_templi/54/md05s080.g.100224i.64830_54_g.100107i.36451_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613  -9703.55  2214.53  32.7366  -9299.31  2120.53 32.690 0x00000011  ut100224i_templi/54/md05s080.g.100224i.64830_54_g.100119i.52421_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613  -3647.84  2714.87  32.7366  -3628.41  2700.20 32.731 0x00000011  ut100311i_templi/54/md05s080.g.100311i.80288_54_g.100107i.36451_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613 -12575.76  2762.82  32.7366 -11950.17  2623.05 32.681 0x00000011  ut100311i_templi/54/md05s080.g.100311i.80288_54_g.100119i.52421_54.diff.cut.dcmp
 2010-03-20T10:38:39.52 55275.443513      g      -     -     -      -  -      -  -      -    -      0x1613    156.49  1153.94  32.7366    156.49  1153.94 32.737 0x00000011  ut100320i_templi/54/md05s080.g.100320i.75061_54_g.100107i.36451_54.diff.cut.dcmp
 2010-03-20T10:38:39.52 55275.443513      g      -     -     -      -  -      -  -      -    -      0x1613  -9199.72  1219.11  32.7366  -8819.72  1165.90 32.691 0x00000011  ut100320i_templi/54/md05s080.g.100320i.75061_54_g.100119i.52421_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613    -26.82  2712.91  32.7366    -26.82  2712.91 32.737 0x00000011  ut100326i_templi/54/md05s080.g.100326i.79184_54_g.100107i.36451_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613  -5578.80  1678.57  32.7366  -5664.23  1703.47 32.753 0x00000011  ut100407i_templi/54/md05s080.g.100407i.80907_54_g.100107i.36451_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613 -14079.46  1693.06  32.7366 -13874.78  1663.50 32.721 0x00000011  ut100407i_templi/54/md05s080.g.100407i.80907_54_g.100119i.52421_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613     40.33  1725.15  32.7366     42.04  1798.49 32.782 0x00000011  ut100416i_templi/54/md05s080.g.100416i.93223_54_g.100107i.36451_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613  -8200.14  1761.96  32.7366  -7853.46  1685.90 32.690 0x00000011  ut100416i_templi/54/md05s080.g.100416i.93223_54_g.100119i.52421_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613  -5142.11  2696.11  32.7366  -4705.67  2466.89 32.640 0x00000011  ut100419i_templi/54/md05s080.g.100419i.94489_54_g.100107i.36451_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613 -13950.03  2729.04  32.7366 -12378.13  2418.82 32.607 0x00000011  ut100419i_templi/54/md05s080.g.100419i.94489_54_g.100119i.52421_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -  -      -    -      0x1613  -4627.30  1870.70  32.7366  -4592.48  1856.14 32.728 0x00000011 ut100504i_templi/54/md05s080.g.100504i.105803_54_g.100107i.36451_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -  -      -    -      0x1613 -13713.54  1875.65  32.7366 -13132.57  1792.07 32.690 0x00000011 ut100504i_templi/54/md05s080.g.100504i.105803_54_g.100119i.52421_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613   -979.00  1098.97  32.7366   -979.00  1098.93 32.737 0x00000011 ut100510i_templi/54/md05s080.g.100510i.106430_54_g.100107i.36451_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613  -9703.34   903.66  32.7366  -8917.46   826.36 32.645 0x00000011 ut100510i_templi/54/md05s080.g.100510i.106430_54_g.100119i.52421_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613   -410.71  1167.51  32.7366   -410.71  1167.50 32.737 0x00000011 ut100513i_templi/54/md05s080.g.100513i.107595_54_g.100107i.36451_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613  -9402.23  1121.23  32.7366  -8856.68  1052.99 32.672 0x00000011 ut100513i_templi/54/md05s080.g.100513i.107595_54_g.100119i.52421_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613  -1171.78  1152.82  32.7366  -1171.78  1152.77 32.737 0x00000011 ut100516i_templi/54/md05s080.g.100516i.108533_54_g.100107i.36451_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613 -10491.06  1155.19  32.7366  -9222.73  1011.94 32.597 0x00000011 ut100516i_templi/54/md05s080.g.100516i.108533_54_g.100119i.52421_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613  -4122.79  3265.37  32.7366  -3804.27  3012.89 32.649 0x00000011 ut100522i_templi/54/md05s080.g.100522i.112335_54_g.100107i.36451_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613 -12731.27  3295.50  32.7366 -11435.94  2958.31 32.620 0x00000011 ut100522i_templi/54/md05s080.g.100522i.112335_54_g.100119i.52421_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613  -2051.68  1114.60  32.7366  -2051.68  1114.44 32.737 0x00000011 ut100603i_templi/54/md05s080.g.100603i.114484_54_g.100107i.36451_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613 -11731.79  1028.67  32.7366 -10717.27   934.47 32.638 0x00000011 ut100603i_templi/54/md05s080.g.100603i.114484_54_g.100119i.52421_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613  -2601.27  1296.30  32.7366  -2601.27  1296.08 32.737 0x00000011 ut100606i_templi/54/md05s080.g.100606i.115814_54_g.100107i.36451_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613 -12032.63  1385.19  32.7366 -11499.54  1319.54 32.687 0x00000011 ut100606i_templi/54/md05s080.g.100606i.115814_54_g.100119i.52421_54.diff.cut.dcmp
 2011-01-02T14:42:06.13 55563.612571      g      -     -     -      -  -      -  -      -    -      0x1613  -3151.64  1874.59  32.7366  -3151.64  1874.36 32.737 0x00000011 ut110102i_templi/54/md05s080.g.110102i.212584_54_g.100107i.36451_54.diff.cut.dcmp
 2011-01-02T14:42:06.13 55563.612571      g      -     -     -      -  -      -  -      -    -      0x1613 -12470.85  1994.04  32.7366 -11837.39  1889.58 32.680 0x00000011 ut110102i_templi/54/md05s080.g.110102i.212584_54_g.100119i.52421_54.diff.cut.dcmp
 2011-01-11T14:00:40.26 55572.583799      g      -     -     -      -  -      -  -      -    -      0x1613  -2981.80  2536.09  32.7366  -2931.69  2493.33 32.718 0x00000011 ut110111i_templi/54/md05s080.g.110111i.214146_54_g.100107i.36451_54.diff.cut.dcmp
 2011-01-11T14:00:40.26 55572.583799      g      -     -     -      -  -      -  -      -    -      0x1613 -11947.16  2593.18  32.7366 -11370.63  2465.80 32.683 0x00000011 ut110111i_templi/54/md05s080.g.110111i.214146_54_g.100119i.52421_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613   -936.88  2006.20  32.7366   -936.88  2006.18 32.737 0x00000011 ut110123i_templi/54/md05s080.g.110123i.216082_54_g.100107i.36451_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613 -10670.68  2139.88  32.7366  -9728.19  1948.80 32.636 0x00000011 ut110123i_templi/54/md05s080.g.110123i.216082_54_g.100119i.52421_54.diff.cut.dcmp
 2011-01-26T15:05:17.26 55587.628672      g      -     -     -      -  -      -  -      -    -      0x1613  -1824.17  1643.30  32.7366  -1824.17  1643.21 32.737 0x00000011 ut110126i_templi/54/md05s080.g.110126i.217318_54_g.100107i.36451_54.diff.cut.dcmp
 2011-01-26T15:05:17.26 55587.628672      g      -     -     -      -  -      -  -      -    -      0x1613 -11598.16  1730.41  32.7366 -10878.00  1619.84 32.667 0x00000011 ut110126i_templi/54/md05s080.g.110126i.217318_54_g.100119i.52421_54.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -     -      -  -      -  -      -    -      0x1613   -665.83  1130.14  32.7366   -665.83  1130.12 32.737 0x00000011 ut110129i_templi/54/md05s080.g.110129i.218981_54_g.100107i.36451_54.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -     -      -  -      -  -      -    -      0x1613  -9914.02  1036.84  32.7366  -9060.87   943.90 32.639 0x00000011 ut110129i_templi/54/md05s080.g.110129i.218981_54_g.100119i.52421_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613  -2416.51  1277.99  32.7366  -2416.51  1277.79 32.737 0x00000011 ut110201i_templi/54/md05s080.g.110201i.220496_54_g.100107i.36451_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613 -11381.76  1336.14  32.7366 -10986.25  1285.70 32.698 0x00000011 ut110201i_templi/54/md05s080.g.110201i.220496_54_g.100119i.52421_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613  -4492.94  1813.11  32.7366  -4319.67  1742.73 32.694 0x00000011 ut110204i_templi/54/md05s080.g.110204i.223589_54_g.100107i.36451_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613 -13678.65  1857.82  32.7366 -12711.69  1722.48 32.657 0x00000011 ut110204i_templi/54/md05s080.g.110204i.223589_54_g.100119i.52421_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613   2286.08  2168.06  32.7366   2286.08  2167.96 32.737 0x00000011 ut110210i_templi/54/md05s080.g.110210i.225203_54_g.100107i.36451_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613  -7170.77  2304.96  32.7366  -6705.11  2154.39 32.664 0x00000011 ut110210i_templi/54/md05s080.g.110210i.225203_54_g.100119i.52421_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613  -1666.52  1206.54  32.7366  -1666.52  1206.44 32.737 0x00000011 ut110309i_templi/54/md05s080.g.110309i.242311_54_g.100107i.36451_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613 -11119.82  1174.67  32.7366 -10220.16  1075.48 32.645 0x00000011 ut110309i_templi/54/md05s080.g.110309i.242311_54_g.100119i.52421_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613   -134.11  1312.29  32.7366   -134.11  1312.29 32.737 0x00000011 ut110312i_templi/54/md05s080.g.110312i.248350_54_g.100107i.36451_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613  -9455.55  1532.73  32.7366  -8939.78  1446.76 32.676 0x00000011 ut110312i_templi/54/md05s080.g.110312i.248350_54_g.100119i.52421_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613  -2235.29  1685.28  32.7366  -2235.29  1685.15 32.737 0x00000011 ut110315i_templi/54/md05s080.g.110315i.249565_54_g.100107i.36451_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613     -6.22  1350.89  32.7366     -6.22  1350.89 32.737 0x00000011 ut110330i_templi/54/md05s080.g.110330i.254206_54_g.100107i.36451_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613  -9345.18  1524.18  32.7366  -8907.33  1450.43 32.684 0x00000011 ut110330i_templi/54/md05s080.g.110330i.254206_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613  -3945.92  1496.58  32.7366  -3867.48  1466.39 32.715 0x00000011 ut110402i_templi/54/md05s080.g.110402i.258584_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613 -13264.01  1524.17  32.7366 -12445.00  1425.41 32.667 0x00000011 ut110402i_templi/54/md05s080.g.110402i.258584_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -  -      -    -      0x1613  -1601.67  1248.98  32.7366  -1601.67  1248.89 32.737 0x00000011 ut110411i_templi/54/md05s080.g.110411i.262327_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -  -      -    -      0x1613 -10744.88  1130.04  32.7366 -10012.02  1048.88 32.660 0x00000011 ut110411i_templi/54/md05s080.g.110411i.262327_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613  -1385.98  1994.56  32.7366  -1385.98  1994.52 32.737 0x00000011 ut110414i_templi/54/md05s080.g.110414i.263359_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613  -9785.16  1702.74  32.7366  -9377.52  1629.50 32.690 0x00000011 ut110414i_templi/54/md05s080.g.110414i.263359_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -  -      -    -      0x1613  -1161.95   985.21  32.7366  -1161.95   985.15 32.737 0x00000011 ut110423i_templi/54/md05s080.g.110423i.267710_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -  -      -    -      0x1613  -9727.56   843.32  32.7366  -9054.91   780.52 32.659 0x00000011 ut110423i_templi/54/md05s080.g.110423i.267710_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613  -1362.03  1072.90  32.7366  -1362.03  1072.83 32.737 0x00000011 ut110426i_templi/54/md05s080.g.110426i.269340_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613 -10471.84   987.49  32.7366  -9818.00   921.37 32.667 0x00000011 ut110426i_templi/54/md05s080.g.110426i.269340_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613  -2556.54  1388.06  32.7366  -2428.02  1318.09 32.681 0x00000011 ut110429i_templi/54/md05s080.g.110429i.270228_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613 -11993.52  1386.82  32.7366 -10944.27  1261.44 32.637 0x00000011 ut110429i_templi/54/md05s080.g.110429i.270228_54_g.100119i.52421_54.diff.cut.dcmp
