#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   101.23  421.31  31.6109    94.17  391.92 31.532 0x00000011  ut100125h_templh/74/md07s066.g.100125h.97260_74_g.100212h.59656_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   892.29  433.23  31.6109  1110.16  538.92 31.848 0x00000011  ut100125h_templh/74/md07s066.g.100125h.97260_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   861.03  767.07  31.6109   830.34  739.69 31.572 0x00000011  ut100203h_templh/74/md07s066.g.100203h.99854_74_g.100212h.59656_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  1689.03  832.16  31.6109  2101.44 1035.17 31.848 0x00000011  ut100203h_templh/74/md07s066.g.100203h.99854_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   212.83  637.19  31.6109   206.25  617.49 31.577 0x00000011 ut100206h_templh/74/md07s066.g.100206h.101253_74_g.100212h.59656_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   967.86  622.78  31.6109  1204.18  774.77 31.848 0x00000011 ut100206h_templh/74/md07s066.g.100206h.101253_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -     -      -      -      -      -      -    -      0x1613    36.81  385.33  31.6109    36.81  385.33 31.611 0x00000011 ut100209h_templh/74/md07s066.g.100209h.102800_74_g.100212h.59656_74.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -     -      -      -      -      -      -    -      0x1613   755.16  485.39  31.6109   939.55  603.84 31.848 0x00000011 ut100209h_templh/74/md07s066.g.100209h.102800_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -     -      -      -      -      -      -    -      0x1613   476.90  459.02  31.6109   593.35  571.07 31.848 0x00000011  ut100212h_templh/74/md07s066.g.100212h.59656_74_g.100215h.61407_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -517.64  455.34  31.6109  -495.39  435.74 31.563 0x00000011  ut100215h_templh/74/md07s066.g.100215h.61407_74_g.100212h.59656_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -748.84  609.10  31.6109  -714.48  581.11 31.560 0x00000011  ut100311h_templh/74/md07s066.g.100311h.80604_74_g.100212h.59656_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    28.72  628.02  31.6109    35.54  777.27 31.842 0x00000011  ut100311h_templh/74/md07s066.g.100311h.80604_74_g.100215h.61407_74.diff.cut.dcmp
