#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613    5392.80  2930.01  32.5719    3378.27  1835.21 32.064 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g 22.031 0.237      -      -      -      -      -      -    -      0x1613   16463.45  3601.31  32.5719    8782.15  1919.34 31.890 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100513l.108079_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613   -3479.37  2478.38  32.5719   -3726.15  2653.94 32.646 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -      -      -    -      0x1613   -1405.46  2485.70  32.5719   -1411.17  2495.76 32.576 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613     400.86  3143.53  32.5719     240.54  1886.33 32.017 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g 22.393 0.354  0.746  0.430      -      -      -      -    1      0x1613   11792.72  3841.05  32.5719    6187.20  2014.44 31.872 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.724 0.173 -0.275  0.230      -      -      -      -    1      0x1613   21835.45  3483.89  32.5719   11342.85  1806.73 31.861 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -218.15  1454.59  32.5719    -218.15  1454.59 32.572 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -21457.29  3530.33  32.5719  -12678.12  2082.61 32.001 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -19392.71  3026.85  32.5719  -19243.25  2998.24 32.563 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -7478.12  5009.07  32.5719   -4144.12  2775.59 31.931 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   12678.13  5646.14  32.5719    6133.88  2731.10 31.784 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -3706.75  4280.62  32.5719   -3453.29  3987.79 32.495 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -9466.26  6399.22  32.5719   -5418.74  3662.74 31.966 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -10192.40  6901.05  32.5719   -5051.22  3419.75 31.810 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -13210.31  5654.76  32.5719  -12455.27  5330.31 32.508 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -      -      -      -      -      -      -    -      0x1613    1411.16  2900.41  32.5719    1411.16  2900.38 32.572 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -      -      -      -      -      -      -    -      0x1613    1393.50  3490.32  32.5719     806.02  2018.84 31.977 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g 21.964 0.327 -0.298  0.399      -      -      -      -    1      0x1613   17505.26  5274.56  32.5719    9093.45  2738.68 31.861 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-03T12:19:21.70 55350.513446      g      -     -      -      -      -      -      -      -    -      0x1613    4395.50  1656.43  32.5719    4395.50  1655.93 32.572 0x00000011 ut100603l_templl/83/md08s105.g.100603l.114983_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -      -      -      -      -      -      -    -      0x1613    2626.52  2517.56  32.5719    1519.22  1456.13 31.977 0x00000011 ut100603l_templl/83/md08s105.g.100603l.114983_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g 21.504 0.158  0.838  0.177      -      -      -      -    1      0x1613   26738.15  3891.14  32.5719   13889.65  2017.24 31.861 0x00000011 ut100603l_templl/83/md08s105.g.100603l.114983_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1387.89  2249.84  32.5719     802.78  1301.32 31.977 0x00000011 ut100606l_templl/83/md08s105.g.100606l.116304_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.739 0.187  0.576  0.217      -      -      -      -    1      0x1613   21542.10  3716.71  32.5719   11190.46  1927.94 31.861 0x00000011 ut100606l_templl/83/md08s105.g.100606l.116304_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    1510.68  1584.26  32.5719    1510.68  1584.20 32.572 0x00000011 ut100606l_templl/83/md08s105.g.100606l.116304_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    1195.13  3073.93  32.5719    1230.88  3165.86 32.604 0x00000011 ut100615l_templl/83/md08s105.g.100615l.118669_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -1643.39  3681.52  32.5719   -1009.02  2260.39 32.042 0x00000011 ut100615l_templl/83/md08s105.g.100615l.118669_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 21.831 0.231  0.927  0.250      -      -      -      -    1      0x1613   19783.74  4219.86  32.5719   10545.53  2247.24 31.889 0x00000011 ut100615l_templl/83/md08s105.g.100615l.118669_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    -274.02  2808.31  32.5719    -158.50  1624.37 31.977 0x00000011 ut100621l_templl/83/md08s105.g.100621l.120297_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.529 0.181  1.089  0.195      -      -      -      -    1      0x1613   26124.10  4373.03  32.5719   13570.67  2268.18 31.861 0x00000011 ut100621l_templl/83/md08s105.g.100621l.120297_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    2542.25  1985.34  32.5719    2542.25  1985.20 32.572 0x00000011 ut100621l_templl/83/md08s105.g.100621l.120297_83_g.100126l.127065_83.diff.cut.dcmp
