#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613 -12485.27 12664.13  33.0848  -5004.47 5075.95 32.092 0x00000011  ut100410h_templh/81/md08s065.g.100410h.81671_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -3838.46  2235.63  33.0848  -4128.17 2404.06 33.164 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -4859.24  2840.39  33.0848  -2185.59 1277.39 32.217 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -4823.58  2918.11  33.0848  -2156.20 1304.28 32.211 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100513h.108045_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -1161.55  2656.79  33.0848  -1174.57 2686.54 33.097 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -1864.80  3670.19  33.0848   -800.26 1575.01 32.166 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -1638.87  3681.23  33.0848   -680.37 1528.23 32.130 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613      1.90  1448.95  33.0848      1.90 1448.95 33.085 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   -153.30  2383.66  33.0848    -60.81  945.55 32.081 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613    613.41  1838.80  33.0848    586.45 1757.97 33.036 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613     68.86  2373.28  33.0848     28.05  966.74 32.110 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   1295.21  1255.06  33.0848   1295.21 1255.00 33.085 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   1227.40  2091.93  33.0848    516.02  879.47 32.144 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   1053.22  2345.79  33.0848    417.79  930.52 32.081 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -3579.21  2233.87  33.0848  -3328.03 2076.87 33.006 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -4373.72  3068.04  33.0848  -1729.54 1213.12 32.078 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -4045.30  3130.97  33.0848  -1541.24 1192.80 32.037 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -     -      -    -      0x1613    791.00  3911.61  33.0848    732.04 3620.05 33.001 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100131h.127031_81.diff.cut.dcmp
