#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   351.68  309.61  31.6230   376.42  331.37 31.697 0x00000011  ut090528e_temple/71/md07s037.g.ut090528e.523467_71_g.temple.524252_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   487.79  310.49  31.6230   549.48  349.72 31.752 0x00000011 ut090531e_temple/71/md07s037.g.ut090531e.2214523_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    -4.20  474.96  31.6230    -4.16  470.61 31.613 0x00000011 ut090611e_temple/71/md07s037.g.ut090611e.2214588_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -98.29  408.96  31.6230  -104.80  436.03 31.693 0x00000011 ut090614e_temple/71/md07s037.g.ut090614e.2214647_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -42.90  321.89  31.6230   -45.83  343.86 31.695 0x00000011 ut090617e_temple/71/md07s037.g.ut090617e.2214706_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -1538.03  693.94  31.6230 -1557.13  702.41 31.636 0x00000011 ut090620e_temple/71/md07s037.g.ut090620e.2214765_71_g.temple.524252_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   887.07 1011.41  31.6230   907.23 1034.36 31.647 0x00000011 ut090702e_temple/71/md07s037.g.ut090702e.2214823_71_g.temple.524252_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613    17.60 1196.00  31.6230    18.75 1273.89 31.692 0x00000011 ut090717e_temple/71/md07s037.g.ut090717e.2214883_71_g.temple.524252_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -41.84  288.48  31.6230   -40.28  277.74 31.582 0x00000011 ut100125e_temple/71/md07s037.g.ut100125e.2214945_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -770.92  846.18  31.6230  -791.28  868.49 31.651 0x00000011  ut100203e_temple/71/md07s037.g.ut100203e.523526_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -320.90  548.31  31.6230  -341.74  583.90 31.691 0x00000011 ut100206e_temple/71/md07s037.g.ut100206e.2215005_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   386.28  363.72  31.6230   378.78  356.64 31.602 0x00000011 ut100209e_temple/71/md07s037.g.ut100209e.2215069_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -157.42  330.27  31.6230  -163.61  343.26 31.665 0x00000011 ut100212e_temple/71/md07s037.g.ut100212e.2215134_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -29.83  407.36  31.6230   -27.87  380.59 31.549 0x00000011 ut100215e_temple/71/md07s037.g.ut100215e.2215198_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    -7.97  359.88  31.6230    -7.94  358.59 31.619 0x00000011 ut100224e_temple/71/md07s037.g.ut100224e.2215270_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -177.34  387.91  31.6230  -184.66  403.91 31.667 0x00000011  ut100311e_temple/71/md07s037.g.ut100311e.523596_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   769.58  889.79  31.6230   765.06  884.53 31.617 0x00000011 ut100314e_temple/71/md07s037.g.ut100314e.2215333_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    98.81  355.93  31.6230    98.50  354.82 31.620 0x00000011 ut100317e_temple/71/md07s037.g.ut100317e.2215398_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   112.97  511.82  31.6230   116.43  527.52 31.656 0x00000011 ut100320e_temple/71/md07s037.g.ut100320e.2215462_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  1679.87 1302.64  31.6230  1608.85 1247.48 31.576 0x00000011 ut100326e_temple/71/md07s037.g.ut100326e.2215527_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -1631.25 1312.41  31.6230 -1540.57 1239.37 31.561 0x00000011 ut100404e_temple/71/md07s037.g.ut100404e.2215592_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613 -1851.24 1869.82  31.6230 -1791.36 1809.26 31.587 0x00000011 ut100410e_temple/71/md07s037.g.ut100410e.2215657_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -889.94  790.90  31.6230  -888.30  789.40 31.621 0x00000011 ut100419e_temple/71/md07s037.g.ut100419e.2215721_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  1102.49  468.11  31.6230  1078.19  457.68 31.599 0x00000011  ut100510e_temple/71/md07s037.g.ut100510e.523657_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -694.23  535.84  31.6230  -680.81  525.44 31.602 0x00000011 ut100513e_temple/71/md07s037.g.ut100513e.2215783_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -481.95  355.57  31.6230  -454.95  335.62 31.560 0x00000011 ut100516e_temple/71/md07s037.g.ut100516e.2215843_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  1248.84 1372.03  31.6230  1233.64 1355.28 31.610 0x00000011 ut100522e_temple/71/md07s037.g.ut100522e.2215905_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   118.75  620.96  31.6230   110.67  578.71 31.547 0x00000011 ut100531e_temple/71/md07s037.g.ut100531e.2215965_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   458.88  277.67  31.6230   458.67  277.51 31.622 0x00000011 ut100603e_temple/71/md07s037.g.ut100603e.2216029_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -283.47  316.70  31.6230  -277.02  309.48 31.598 0x00000011  ut100606e_temple/71/md07s037.g.ut100606e.523714_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613 -1019.88  803.31  31.6230 -1033.21  813.75 31.637 0x00000011 ut100612e_temple/71/md07s037.g.ut100612e.2216090_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  -153.32  363.92  31.6230  -154.17  365.93 31.629 0x00000011 ut100615e_temple/71/md07s037.g.ut100615e.2216154_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   411.96  338.55  31.6230   407.88  335.18 31.612 0x00000011 ut100618e_temple/71/md07s037.g.ut100618e.2216215_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   203.34  637.93  31.6230   197.16  618.54 31.590 0x00000011 ut100621e_temple/71/md07s037.g.ut100621e.2216276_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  -454.64  502.73  31.6230  -444.86  491.90 31.599 0x00000011 ut100630e_temple/71/md07s037.g.ut100630e.2216337_71_g.temple.524252_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613     9.12  304.72  31.6230     8.80  293.91 31.584 0x00000011  ut100712e_temple/71/md07s037.g.ut100712e.523773_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613   490.77  305.90  31.6230   479.51  298.85 31.598 0x00000011 ut110204e_temple/71/md07s037.g.ut110204e.2216400_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613  -377.14  214.45  31.6230  -383.27  217.91 31.640 0x00000011  ut110210e_temple/71/md07s037.g.ut110210e.523833_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613  -506.52 1245.56  31.6230  -478.63 1176.96 31.561 0x00000011 ut110213e_temple/71/md07s037.g.ut110213e.2216464_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613  -509.13  428.57  31.6230  -476.02  400.68 31.550 0x00000011 ut110309e_temple/71/md07s037.g.ut110309e.2216527_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613  -359.63  837.38  31.6230  -335.69  781.63 31.548 0x00000011 ut110315e_temple/71/md07s037.g.ut110315e.2216588_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613  -327.42  548.53  31.6230  -331.88  556.00 31.638 0x00000011 ut110330e_temple/71/md07s037.g.ut110330e.2216652_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613 -1020.26  544.23  31.6230 -1069.33  570.32 31.674 0x00000011  ut110402e_temple/71/md07s037.g.ut110402e.523894_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   127.58  475.40  31.6230   130.60  486.65 31.648 0x00000011 ut110411e_temple/71/md07s037.g.ut110411e.2216714_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613    51.73  677.08  31.6230    51.82  678.20 31.625 0x00000011 ut110414e_temple/71/md07s037.g.ut110414e.2216777_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613  -290.43  446.07  31.6230  -285.79  438.93 31.605 0x00000011 ut110423e_temple/71/md07s037.g.ut110423e.2216842_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    83.16  354.33  31.6230    80.81  344.32 31.592 0x00000011 ut110426e_temple/71/md07s037.g.ut110426e.2216907_71_g.temple.524252_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613  -554.36  406.94  31.6230  -559.13  410.41 31.632 0x00000011 ut110529e_temple/71/md07s037.g.ut110529e.2216972_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613   -81.70  307.94  31.6230   -78.03  294.11 31.573 0x00000011  ut110607e_temple/71/md07s037.g.ut110607e.523956_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  -190.51 1220.71  31.6230  -181.40 1162.34 31.570 0x00000011 ut110610e_temple/71/md07s037.g.ut110610e.2217037_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  -354.28  664.84  31.6230  -344.72  646.89 31.593 0x00000011 ut110625e_temple/71/md07s037.g.ut110625e.2217102_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613  -518.67  528.12  31.6230  -523.76  533.28 31.634 0x00000011 ut110628e_temple/71/md07s037.g.ut110628e.2217167_71_g.temple.524252_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613  -118.53  383.95  31.6230  -119.07  385.69 31.628 0x00000011 ut110701e_temple/71/md07s037.g.ut110701e.2217232_71_g.temple.524252_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  -147.98  230.35  31.6230  -145.44  226.39 31.604 0x00000011 ut110704e_temple/71/md07s037.g.ut110704e.2217297_71_g.temple.524252_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613  -918.16  753.08  31.6230  -875.22  717.82 31.571 0x00000011  ut110710e_temple/71/md07s037.g.ut110710e.524016_71_g.temple.524252_71.diff.cut.dcmp
