#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  1264.91  935.33  31.7657  1264.09  934.65 31.765 0x00000011  ut091126e_temple/44/md04s042.g.ut091126e.648811_44_g.temple.452647_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   833.93  599.74  31.7657   827.58  595.12 31.757 0x00000011  ut091211e_temple/44/md04s042.g.ut091211e.648877_44_g.temple.452647_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -704.81  402.19  31.7657  -717.32  409.27 31.785 0x00000011  ut091214e_temple/44/md04s042.g.ut091214e.446760_44_g.temple.452647_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -102.51  706.38  31.7657  -100.39  691.76 31.743 0x00000011  ut091223e_temple/44/md04s042.g.ut091223e.648946_44_g.temple.452647_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   145.38  444.41  31.7657   142.10  434.37 31.741 0x00000011  ut091226e_temple/44/md04s042.g.ut091226e.446816_44_g.temple.452647_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   418.00  347.94  31.7657   433.57  360.88 31.805 0x00000011  ut100110e_temple/44/md04s042.g.ut100110e.446874_44_g.temple.452647_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   878.65  323.91  31.7657   854.78  315.01 31.736 0x00000011  ut100116e_temple/44/md04s042.g.ut100116e.649016_44_g.temple.452647_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  1108.36  398.03  31.7657  1099.11  394.58 31.757 0x00000011  ut100119e_temple/44/md04s042.g.ut100119e.446932_44_g.temple.452647_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.174 0.323 -0.315  0.456      -      -      -      -    1      0x1613  2732.09  796.89  31.7657  2610.81  761.13 31.716 0x00000011  ut100125e_temple/44/md04s042.g.ut100125e.649137_44_g.temple.452647_44.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -      -      -      -      -      -      -    -      0x1613  3639.07 2718.11  31.7657  3735.51 2789.93 31.794 0x00000011  ut100203e_temple/44/md04s042.g.ut100203e.649202_44_g.temple.452647_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -945.51 1046.75  31.7657  -912.99 1010.71 31.728 0x00000011  ut100206e_temple/44/md04s042.g.ut100206e.649264_44_g.temple.452647_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -465.91  869.77  31.7657  -438.15  817.94 31.699 0x00000011  ut100209e_temple/44/md04s042.g.ut100209e.649324_44_g.temple.452647_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   797.85  741.07  31.7657   773.54  718.45 31.732 0x00000011  ut100212e_temple/44/md04s042.g.ut100212e.649384_44_g.temple.452647_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -576.04  411.75  31.7657  -575.67  411.45 31.765 0x00000011  ut100215e_temple/44/md04s042.g.ut100215e.446990_44_g.temple.452647_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -658.63  937.73  31.7657  -674.28  959.99 31.791 0x00000011  ut100320e_temple/44/md04s042.g.ut100320e.649504_44_g.temple.452647_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  -217.74 1945.92  31.7657  -200.70 1793.60 31.677 0x00000011  ut100404e_temple/44/md04s042.g.ut100404e.649560_44_g.temple.452647_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  1953.87 1694.03  31.7657  2003.99 1737.39 31.793 0x00000011  ut100416e_temple/44/md04s042.g.ut100416e.649617_44_g.temple.452647_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   570.26 1006.56  31.7657   557.28  983.63 31.741 0x00000011  ut100419e_temple/44/md04s042.g.ut100419e.649677_44_g.temple.452647_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  1612.27  693.49  31.7657  1649.07  709.15 31.790 0x00000011  ut100504e_temple/44/md04s042.g.ut100504e.447050_44_g.temple.452647_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -947.11  478.95  31.7657  -942.76  476.67 31.761 0x00000011  ut101215e_temple/44/md04s042.g.ut101215e.447106_44_g.temple.452647_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1642.50  655.46  31.7657 -1568.00  625.56 31.715 0x00000011  ut101230e_temple/44/md04s042.g.ut101230e.649737_44_g.temple.452647_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  3038.25 1018.89  31.7657  3102.44 1040.02 31.788 0x00000011  ut110102e_temple/44/md04s042.g.ut110102e.649794_44_g.temple.452647_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -879.14 1025.86  31.7657  -864.92 1009.24 31.748 0x00000011  ut110105e_temple/44/md04s042.g.ut110105e.649851_44_g.temple.452647_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   912.01  826.45  31.7657   919.01  832.75 31.774 0x00000011  ut110111e_temple/44/md04s042.g.ut110111e.649910_44_g.temple.452647_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   466.41  964.26  31.7657   460.14  951.28 31.751 0x00000011  ut110126e_temple/44/md04s042.g.ut110126e.649970_44_g.temple.452647_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   560.15  488.50  31.7657   555.07  484.04 31.756 0x00000011  ut110201e_temple/44/md04s042.g.ut110201e.447162_44_g.temple.452647_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -627.82  562.89  31.7657  -624.65  560.02 31.760 0x00000011  ut110204e_temple/44/md04s042.g.ut110204e.650090_44_g.temple.452647_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   759.91 1021.60  31.7657   764.12 1027.24 31.772 0x00000011  ut110222e_temple/44/md04s042.g.ut110222e.650210_44_g.temple.452647_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -443.87  486.81  31.7657  -434.29  476.28 31.742 0x00000011  ut110309e_temple/44/md04s042.g.ut110309e.650270_44_g.temple.452647_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -2099.14  866.56  31.7657 -2013.17  830.86 31.720 0x00000011  ut110315e_temple/44/md04s042.g.ut110315e.447219_44_g.temple.452647_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -1505.55  799.16  31.7657 -1486.12  788.73 31.752 0x00000011  ut110330e_temple/44/md04s042.g.ut110330e.650447_44_g.temple.452647_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   716.54  669.95  31.7657   720.98  674.06 31.772 0x00000011  ut110402e_temple/44/md04s042.g.ut110402e.650507_44_g.temple.452647_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  1255.70  668.30  31.7657  1245.33  662.68 31.757 0x00000011  ut110411e_temple/44/md04s042.g.ut110411e.650567_44_g.temple.452647_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   923.43  500.00  31.7657   977.52  529.21 31.828 0x00000011  ut110423e_temple/44/md04s042.g.ut110423e.447278_44_g.temple.452647_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613  -350.69  826.04  31.7657  -340.91  803.00 31.735 0x00000011  ut110426e_temple/44/md04s042.g.ut110426e.650627_44_g.temple.452647_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  -916.73  741.68  31.7657  -925.64  748.84 31.776 0x00000011  ut110429e_temple/44/md04s042.g.ut110429e.650687_44_g.temple.452647_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   800.79  974.79  31.7657   828.70 1008.74 31.803 0x00000011  ut120115e_temple/44/md04s042.g.ut120115e.622687_44_g.temple.452647_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   406.28  730.90  31.7657   411.70  740.65 31.780 0x00000011  ut120121e_temple/44/md04s042.g.ut120121e.646734_44_g.temple.452647_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.97 1231.07  31.7657  -947.10 1135.30 31.678 0x00000011  ut120123e_temple/44/md04s042.g.ut120123e.653353_44_g.temple.452647_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613   297.48  440.94  31.7657   301.92  447.52 31.782 0x00000011  ut120126e_temple/44/md04s042.g.ut120126e.676323_44_g.temple.452647_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613 -1712.09  977.51  31.7657 -1728.25  986.61 31.776 0x00000011  ut120129e_temple/44/md04s042.g.ut120129e.692420_44_g.temple.452647_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   462.57  744.81  31.7657   471.00  758.36 31.785 0x00000011  ut120213e_temple/44/md04s042.g.ut120213e.737093_44_g.temple.452647_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613    88.14  564.94  31.7657    90.90  582.64 31.799 0x00000011  ut120216e_temple/44/md04s042.g.ut120216e.747019_44_g.temple.452647_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613  -986.59  415.08  31.7657 -1014.42  426.68 31.796 0x00000011  ut120227e_temple/44/md04s042.g.ut120227e.778272_44_g.temple.452647_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   823.29  713.35  31.7657   848.54  735.19 31.799 0x00000011  ut120314e_temple/44/md04s042.g.ut120314e.833979_44_g.temple.452647_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613  1035.09  556.37  31.7657  1038.53  558.14 31.769 0x00000011  ut120320e_temple/44/md04s042.g.ut120320e.839966_44_g.temple.452647_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613   729.71  690.38  31.7657   741.43  701.43 31.783 0x00000011  ut120328e_temple/44/md04s042.g.ut120328e.842925_44_g.temple.452647_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 23.495 0.352  0.731  0.353      -      -      -      -    2      0x1613  2034.54  659.36  31.7657  2051.29  664.52 31.775 0x00000011  ut120412e_temple/44/md04s042.g.ut120412e.857159_44_g.temple.452647_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.532 0.259  0.769  0.317      -      -      -      -    1      0x1613  1965.59  469.75  31.7657  1910.97  456.35 31.735 0x00000011  ut120415e_temple/44/md04s042.g.ut120415e.860311_44_g.temple.452647_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613   801.70  695.92  31.7657   770.78  669.04 31.723 0x00000011  ut120423e_temple/44/md04s042.g.ut120423e.875313_44_g.temple.452647_44.diff.cut.dcmp
