#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613  3551.62 1620.04  32.5251  3420.00 1559.68 32.484 0x00000011  ut100802e_temple/92/md09s043.g.100802e.134084_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613  2963.97 1520.45  32.5251  4337.05 2224.44 32.938 0x00000011 ut100802e_temple/92/md09s043.g.100802e.134084_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  3927.86 1638.92  32.5251  3617.06 1508.87 32.436 0x00000011  ut100805e_temple/92/md09s043.g.100805e.135557_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.659 0.353     -      -      -      -     -      -    -      0x1613  3518.98 1143.93  32.5251  5226.57 1698.33 32.955 0x00000011 ut100805e_temple/92/md09s043.g.100805e.135557_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.581 0.233 0.092  0.328      -      -     -      -    1      0x1613  3780.01  811.69  32.5251  3780.01  810.94 32.525 0x00000011  ut100808e_temple/92/md09s043.g.100808e.136964_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.651 0.237 0.162  0.331      -      -     -      -    1      0x1613  3546.33  774.55  32.5251  5267.19 1149.37 32.955 0x00000011 ut100808e_temple/92/md09s043.g.100808e.136964_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.491 0.279 0.257  0.281      -      -     -      -    2      0x1613  4108.36 1054.62  32.5251  3911.91 1003.54 32.472 0x00000011  ut100814e_temple/92/md09s043.g.100814e.138948_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.613 0.266 0.379  0.268      -      -     -      -    2      0x1613  3670.81  899.69  32.5251  5452.07 1335.31 32.955 0x00000011 ut100814e_temple/92/md09s043.g.100814e.138948_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  2973.30 1043.83  32.5251  2847.34  999.26 32.478 0x00000011  ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  2654.90  927.68  32.5251  3943.20 1377.36 32.955 0x00000011 ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613 -1187.70 2673.88  32.5251 -1071.68 2412.67 32.413 0x00000011  ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613 -1513.79 2566.32  32.5251 -2088.27 3540.17 32.874 0x00000011 ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.475 0.230 0.008  0.373      -      -     -      -    1      0x1613  4169.38  884.24  32.5251  4169.38  883.40 32.525 0x00000011  ut100901e_temple/92/md09s043.g.100901e.147108_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.561 0.235 0.094  0.376      -      -     -      -    1      0x1613  3850.03  833.18  32.5251  5718.27 1236.35 32.955 0x00000011 ut100901e_temple/92/md09s043.g.100901e.147108_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -     -      -    -      0x1613  1953.68  791.96  32.5251  1953.68  791.75 32.525 0x00000011  ut100904e_temple/92/md09s043.g.100904e.148804_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -     -      -    -      0x1613  1358.28  747.66  32.5251  2017.39 1110.30 32.955 0x00000011 ut100904e_temple/92/md09s043.g.100904e.148804_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -     -      -    -      0x1613  2371.39 1061.66  32.5251  2293.42 1026.53 32.489 0x00000011  ut100907e_temple/92/md09s043.g.100907e.150796_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -     -      -    -      0x1613  1995.50  958.13  32.5251  2909.19 1396.58 32.934 0x00000011 ut100907e_temple/92/md09s043.g.100907e.150796_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -     -      -    -      0x1613  1518.70  937.76  32.5251  1518.70  937.65 32.525 0x00000011  ut100910e_temple/92/md09s043.g.100910e.152586_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -     -      -    -      0x1613  1267.27  904.75  32.5251  1882.22 1343.67 32.955 0x00000011 ut100910e_temple/92/md09s043.g.100910e.152586_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -     -      -    -      0x1613  1467.82  903.83  32.5251  1467.82  903.73 32.525 0x00000011  ut100913e_temple/92/md09s043.g.100913e.154217_92_g.090826e.30648_92.diff.cut.dcmp
