#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2394.58 1018.84  32.4799   2508.13 1066.90 32.530 0x00000011  ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1634.69  846.77  32.4799   2185.73 1132.03 32.795 0x00000011 ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090830i.127882_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2454.18 2641.02  32.4799  -2454.18 2640.92 32.480 0x00000011  ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2826.55 2729.39  32.4799  -3779.35 3649.27 32.795 0x00000011 ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613     38.49 1611.40  32.4799     37.89 1586.37 32.463 0x00000011  ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -784.18 1378.74  32.4799  -1048.52 1843.47 32.795 0x00000011 ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613     -4.09 1759.56  32.4799     -4.19 1804.70 32.507 0x00000011  ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -942.80 1638.91  32.4799  -1276.73 2219.36 32.809 0x00000011 ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    -41.50  822.55  32.4799    -41.50  822.55 32.480 0x00000011  ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -394.48  762.00  32.4799   -527.45 1018.85 32.795 0x00000011 ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2490.28 1235.54  32.4799  -2446.18 1213.45 32.461 0x00000011  ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2199.24  930.58  32.4799  -2940.58 1243.97 32.795 0x00000011 ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1149.15 1095.59  32.4799  -1224.44 1167.31 32.549 0x00000011  ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -853.25  925.10  32.4799  -1140.87 1236.89 32.795 0x00000011 ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613    988.81  918.60  32.4799    983.90  914.00 32.474 0x00000011  ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613    437.60  844.19  32.4799    585.11 1128.75 32.795 0x00000011 ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   2780.63 2965.49  32.4799   2681.04 2859.17 32.440 0x00000011  ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613    650.16 2865.41  32.4799    830.27 3659.20 32.745 0x00000011 ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   -402.73  968.51  32.4799   -402.73  968.50 32.480 0x00000011  ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  -1561.65  921.11  32.4799  -2088.07 1231.45 32.795 0x00000011 ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613    237.59  867.04  32.4799    228.76  834.83 32.439 0x00000011  ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613    256.48  760.73  32.4799    342.93 1017.16 32.795 0x00000011 ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   1821.72 1603.62  32.4799   1805.52 1589.27 32.470 0x00000011  ut100907i_templi/91/md09s076.g.100907i.150820_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613    -43.38 1471.13  32.4799    -56.38 1912.02 32.764 0x00000011 ut100907i_templi/91/md09s076.g.100907i.150820_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  -1427.22  891.31  32.4799  -1427.22  891.21 32.480 0x00000011  ut100910i_templi/91/md09s076.g.100910i.152611_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  -1815.16  855.36  32.4799  -2427.03 1143.47 32.795 0x00000011 ut100910i_templi/91/md09s076.g.100910i.152611_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   1583.20  843.69  32.4799   1583.20  843.56 32.480 0x00000011  ut100913i_templi/91/md09s076.g.100913i.154242_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   1433.08  787.98  32.4799   1916.16 1053.45 32.795 0x00000011 ut100913i_templi/91/md09s076.g.100913i.154242_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   1298.13 1075.19  32.4799   1298.13 1075.12 32.480 0x00000011  ut100916i_templi/91/md09s076.g.100916i.155770_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613    750.63 1053.01  32.4799   1003.66 1407.93 32.795 0x00000011 ut100916i_templi/91/md09s076.g.100916i.155770_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  -3212.97 4472.40  32.4799  -3091.05 4302.60 32.438 0x00000011  ut100919i_templi/91/md09s076.g.100919i.157223_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   1178.56 1237.53  32.4799   1178.56 1237.48 32.480 0x00000011  ut100928i_templi/91/md09s076.g.100928i.163297_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   1252.88 1239.82  32.4799   1675.21 1657.68 32.795 0x00000011 ut100928i_templi/91/md09s076.g.100928i.163297_91_g.090830i.127882_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  -1614.06 1561.99  32.4799  -1623.00 1570.57 32.486 0x00000011  ut101004i_templi/91/md09s076.g.101004i.165969_91_g.090826i.30671_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  -2700.88 1437.37  32.4799  -3579.19 1904.51 32.786 0x00000011 ut101004i_templi/91/md09s076.g.101004i.165969_91_g.090830i.127882_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613    -52.36 1116.91  32.4799    -54.16 1155.42 32.517 0x00000011  ut101010i_templi/91/md09s076.g.101010i.169023_91_g.090826i.30671_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   -363.03 1020.15  32.4799   -498.68 1401.33 32.825 0x00000011 ut101010i_templi/91/md09s076.g.101010i.169023_91_g.090830i.127882_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613    823.78 1398.83  32.4799    830.48 1410.19 32.489 0x00000011  ut101013i_templi/91/md09s076.g.101013i.171052_91_g.090826i.30671_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613    485.47 1184.17  32.4799    649.12 1583.33 32.795 0x00000011 ut101013i_templi/91/md09s076.g.101013i.171052_91_g.090830i.127882_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  -2106.88 1251.94  32.4799  -2130.49 1265.82 32.492 0x00000011  ut101103i_templi/91/md09s076.g.101103i.178253_91_g.090826i.30671_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   -815.02 1065.93  32.4799  -1089.75 1425.20 32.795 0x00000011 ut101103i_templi/91/md09s076.g.101103i.178253_91_g.090830i.127882_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   3680.59 2788.76  32.4799   3775.35 2860.35 32.508 0x00000011  ut101112i_templi/91/md09s076.g.101112i.181897_91_g.090826i.30671_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613    674.60 2673.66  32.4799    917.92 3638.02 32.814 0x00000011 ut101112i_templi/91/md09s076.g.101112i.181897_91_g.090830i.127882_91.diff.cut.dcmp
 2010-11-30T05:18:17.47 55530.221036      g      -     -      -      -      -      -      -      -    -      0x1613   2331.84 2703.97  32.4799   2187.05 2535.99 32.410 0x00000011  ut101130i_templi/91/md09s076.g.101130i.191933_91_g.090826i.30671_91.diff.cut.dcmp
 2010-11-30T05:18:17.47 55530.221036      g      -     -      -      -      -      -      -      -    -      0x1613   -659.06 2467.23  32.4799   -814.94 3050.76 32.710 0x00000011 ut101130i_templi/91/md09s076.g.101130i.191933_91_g.090830i.127882_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2471.14 1268.54  32.4799   2583.31 1325.91 32.528 0x00000011  ut110701i_templi/91/md09s076.g.110701i.325533_91_g.090826i.30671_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   1441.04 1131.63  32.4799   1978.77 1553.80 32.824 0x00000011 ut110701i_templi/91/md09s076.g.110701i.325533_91_g.090830i.127882_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   1778.82 1669.63  32.4799   1788.68 1678.80 32.486 0x00000011  ut110722i_templi/91/md09s076.g.110722i.336079_91_g.090826i.30671_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613    514.76 1399.27  32.4799    688.28 1870.93 32.795 0x00000011 ut110722i_templi/91/md09s076.g.110722i.336079_91_g.090830i.127882_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   -407.55 1153.41  32.4799   -394.29 1115.89 32.444 0x00000011  ut110725i_templi/91/md09s076.g.110725i.338920_91_g.090826i.30671_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   -875.25  927.97  32.4799  -1170.28 1240.73 32.795 0x00000011 ut110725i_templi/91/md09s076.g.110725i.338920_91_g.090830i.127882_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   1450.07  899.68  32.4799   1422.29  882.35 32.459 0x00000011  ut110728i_templi/91/md09s076.g.110728i.342066_91_g.090826i.30671_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613    470.41  737.16  32.4799    628.98  985.63 32.795 0x00000011 ut110728i_templi/91/md09s076.g.110728i.342066_91_g.090830i.127882_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613    608.83  856.39  32.4799    610.91  859.29 32.484 0x00000011  ut110731i_templi/91/md09s076.g.110731i.344107_91_g.090826i.30671_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613   -158.80  731.43  32.4799   -212.33  977.98 32.795 0x00000011 ut110731i_templi/91/md09s076.g.110731i.344107_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613    791.00  841.48  32.4799    788.67  838.97 32.477 0x00000011  ut110803i_templi/91/md09s076.g.110803i.350977_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613     26.36  756.75  32.4799     35.25 1011.84 32.795 0x00000011 ut110803i_templi/91/md09s076.g.110803i.350977_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   1243.29  779.20  32.4799   1243.29  779.12 32.480 0x00000011  ut110806i_templi/91/md09s076.g.110806i.353704_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613    811.93  710.45  32.4799   1085.62  949.88 32.795 0x00000011 ut110806i_templi/91/md09s076.g.110806i.353704_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   5628.81 2578.63  32.4799   5524.04 2530.12 32.459 0x00000011  ut110809i_templi/91/md09s076.g.110809i.354321_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   3825.21 2478.57  32.4799   4934.64 3197.11 32.756 0x00000011 ut110809i_templi/91/md09s076.g.110809i.354321_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 22.307 0.333 -0.330  0.431      -      -      -      -    1      0x1613  11721.42 3595.70  32.4799  11350.64 3480.37 32.445 0x00000011  ut110818i_templi/91/md09s076.g.110818i.362123_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   -430.08 1027.81  32.4799   -430.08 1027.80 32.480 0x00000011  ut110821i_templi/91/md09s076.g.110821i.363321_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   -846.20  991.48  32.4799  -1131.45 1325.65 32.795 0x00000011 ut110821i_templi/91/md09s076.g.110821i.363321_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613    445.04 3037.13  32.4799    410.85 2803.77 32.393 0x00000011  ut110827i_templi/91/md09s076.g.110827i.368177_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613  -2387.06 2776.70  32.4799  -2958.17 3440.93 32.713 0x00000011 ut110827i_templi/91/md09s076.g.110827i.368177_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613    771.09 1087.43  32.4799    804.83 1134.99 32.526 0x00000011  ut110830i_templi/91/md09s076.g.110830i.369478_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613     53.44  894.44  32.4799     71.46 1195.95 32.795 0x00000011 ut110830i_templi/91/md09s076.g.110830i.369478_91_g.090830i.127882_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  -1172.19 1956.46  32.4799  -1136.99 1897.69 32.447 0x00000011  ut110902i_templi/91/md09s076.g.110902i.372278_91_g.090826i.30671_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  -3372.08 1690.66  32.4799  -4373.79 2192.52 32.762 0x00000011 ut110902i_templi/91/md09s076.g.110902i.372278_91_g.090830i.127882_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  -1046.12 1106.65  32.4799  -1046.12 1106.61 32.480 0x00000011  ut110905i_templi/91/md09s076.g.110905i.376242_91_g.090826i.30671_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  -1309.19 1086.97  32.4799  -1750.50 1453.28 32.795 0x00000011 ut110905i_templi/91/md09s076.g.110905i.376242_91_g.090830i.127882_91.diff.cut.dcmp
