#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -     -      -      -      -     -      -    -      0x1613   634.41 1960.52  32.8647   634.41 1960.51 32.865 0x00000011   ut091208d_templd/101/md10s030.g.091208d.37889_101_g.090919d.30946_101.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -     -      -      -      -     -      -    -      0x1613 -2686.50 1412.86  32.8647 -2350.64 1236.04 32.720 0x00000011  ut091208d_templd/101/md10s030.g.091208d.37889_101_g.091031d.127435_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  1110.23 1682.37  32.8647  1110.23 1682.34 32.865 0x00000011   ut091211d_templd/101/md10s030.g.091211d.44248_101_g.090919d.30946_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613 -2519.32 1404.95  32.8647 -2081.05 1160.38 32.657 0x00000011  ut091211d_templd/101/md10s030.g.091211d.44248_101_g.091031d.127435_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613  4326.86 1564.47  32.8647  4326.86 1563.96 32.865 0x00000011   ut091214d_templd/101/md10s030.g.091214d.38830_101_g.090919d.30946_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   145.83  549.36  32.8647   125.94  474.43 32.706 0x00000011  ut091214d_templd/101/md10s030.g.091214d.38830_101_g.091031d.127435_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  4929.83 2103.49  32.8647  4929.83 2103.00 32.865 0x00000011  ut100712d_templd/101/md10s030.g.100712d.128951_101_g.090919d.30946_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -639.00 1600.26  32.8647  -551.85 1382.00 32.706 0x00000011 ut100712d_templd/101/md10s030.g.100712d.128951_101_g.091031d.127435_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  4554.15 3415.59  32.8647  4554.15 3415.33 32.865 0x00000011  ut100721d_templd/101/md10s030.g.100721d.130677_101_g.090919d.30946_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613 -1812.97 2398.65  32.8647 -1565.71 2071.46 32.706 0x00000011 ut100721d_templd/101/md10s030.g.100721d.130677_101_g.091031d.127435_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613 -3250.84 3912.75  32.8647 -3250.84 3912.63 32.865 0x00000011  ut100802d_templd/101/md10s030.g.100802d.134216_101_g.090919d.30946_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  4336.63 2213.94  32.8647  4336.63 2213.58 32.865 0x00000011  ut100805d_templd/101/md10s030.g.100805d.135701_101_g.090919d.30946_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613 -1274.75 1647.90  32.8647 -1100.89 1423.11 32.706 0x00000011 ut100805d_templd/101/md10s030.g.100805d.135701_101_g.091031d.127435_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  4299.44 2291.60  32.8647  4299.44 2291.25 32.865 0x00000011  ut100808d_templd/101/md10s030.g.100808d.137111_101_g.090919d.30946_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   528.11 1544.37  32.8647   456.08 1333.73 32.706 0x00000011 ut100808d_templd/101/md10s030.g.100808d.137111_101_g.091031d.127435_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.036 0.290 0.225  0.353      -      -     -      -    1      0x1613  8541.71 2285.86  32.8647  8541.71 2284.49 32.865 0x00000011  ut100817d_templd/101/md10s030.g.100817d.140593_101_g.090919d.30946_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  3913.26 1615.88  32.8647  3379.55 1395.15 32.706 0x00000011 ut100817d_templd/101/md10s030.g.100817d.140593_101_g.091031d.127435_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  2223.07 1836.41  32.8647  1919.88 1585.85 32.706 0x00000011 ut100820d_templd/101/md10s030.g.100820d.142485_101_g.091031d.127435_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  2651.53 3276.43  32.8647  2651.53 3276.34 32.865 0x00000011  ut100901d_templd/101/md10s030.g.100901d.147251_101_g.090919d.30946_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613    30.81 2487.26  32.8647    26.61 2148.03 32.706 0x00000011 ut100901d_templd/101/md10s030.g.100901d.147251_101_g.091031d.127435_101.diff.cut.dcmp
