#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:20:26.02 55176.639190      g      -     -      -      -      -      -      -      -    -      0x1613   3258.15 1359.33  31.4026   3364.89 1403.52 31.438 0x00000011  ut091211f_templf/42/md04s048.g.ut091211f.648883_42_g.templf.452653_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.455 0.232 -0.193  0.358      -      -      -      -    1      0x1613   3794.96  812.71  31.4026   3714.05  794.64 31.379 0x00000011  ut091214f_templf/42/md04s048.g.ut091214f.446766_42_g.templf.452653_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.436 0.282 -0.113  0.284      -      -      -      -    2      0x1613   3861.26  976.17  31.4026   3870.87  977.94 31.405 0x00000011  ut091223f_templf/42/md04s048.g.ut091223f.648952_42_g.templf.452653_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    -64.30  407.98  31.4026    -67.37  427.48 31.453 0x00000011  ut091226f_templf/42/md04s048.g.ut091226f.446822_42_g.templf.452653_42.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -      -      -      -      -      -      -    -      0x1613   -409.63  541.13  31.4026   -412.85  545.37 31.411 0x00000011  ut100110f_templf/42/md04s048.g.ut100110f.446880_42_g.templf.452653_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    532.69  372.00  31.4026    519.85  363.00 31.376 0x00000011  ut100116f_templf/42/md04s048.g.ut100116f.649022_42_g.templf.452653_42.diff.cut.dcmp
 2010-02-03T08:58:03.22 55230.373648      g      -     -      -      -      -      -      -      -    -      0x1613   2406.53 2459.27  31.4026   2564.90 2621.01 31.472 0x00000011  ut100203f_templf/42/md04s048.g.ut100203f.649208_42_g.templf.452653_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   1051.64  572.19  31.4026   1029.88  560.27 31.380 0x00000011  ut100206f_templf/42/md04s048.g.ut100206f.649270_42_g.templf.452653_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.071 0.169  0.701  0.194      -      -      -      -    1      0x1613   5402.11  824.27  31.4026   5556.02  846.19 31.433 0x00000011  ut100221f_templf/42/md04s048.g.ut100221f.649450_42_g.templf.452653_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -688.82  364.62  31.4026   -682.25  361.09 31.392 0x00000011  ut101215f_templf/42/md04s048.g.ut101215f.447112_42_g.templf.452653_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 21.509 0.090 -1.220  0.095      -      -      -      -    2      0x1613   9067.00  748.97  31.4026   8704.50  714.50 31.358 0x00000011  ut101230f_templf/42/md04s048.g.ut101230f.649743_42_g.templf.452653_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 22.828 0.355  0.086  0.453      -      -      -      -    1      0x1613   2690.25  822.95  31.4026   2812.89  860.07 31.451 0x00000011  ut110102f_templf/42/md04s048.g.ut110102f.649800_42_g.templf.452653_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -264.30  670.26  31.4026   -260.53  660.69 31.387 0x00000011  ut110201f_templf/42/md04s048.g.ut110201f.447168_42_g.templf.452653_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -1329.94  495.59  31.4026  -1409.13  524.94 31.465 0x00000011  ut110204f_templf/42/md04s048.g.ut110204f.650096_42_g.templf.452653_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   -960.63 1485.39  31.4026   -997.14 1541.82 31.443 0x00000011  ut110222f_templf/42/md04s048.g.ut110222f.650216_42_g.templf.452653_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.896 0.215  1.285  0.227      -      -      -      -    1      0x1613   2526.39  488.80  31.4026   2508.31  484.75 31.395 0x00000011  ut110309f_templf/42/md04s048.g.ut110309f.650276_42_g.templf.452653_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -134.84  770.49  31.4026   -130.56  746.05 31.368 0x00000011  ut110315f_templf/42/md04s048.g.ut110315f.447225_42_g.templf.452653_42.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613  -6244.28 2018.68  31.4026  -6454.20 2085.69 31.439 0x00000011  ut110324f_templf/42/md04s048.g.ut110324f.650395_42_g.templf.452653_42.diff.cut.dcmp
