#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   1496.25 1472.79  31.6834   1536.75 1512.59 31.712 0x00000011  ut091126g_templg/44/md04s056.g.ut091126g.648823_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    348.84  938.73  31.6834    337.06  907.02 31.646 0x00000011  ut091211g_templg/44/md04s056.g.ut091211g.648890_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613     26.02  754.08  31.6834     25.88  749.92 31.677 0x00000011  ut091214g_templg/44/md04s056.g.ut091214g.446772_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    972.85 1022.15  31.6834    944.07  991.88 31.651 0x00000011  ut091223g_templg/44/md04s056.g.ut091223g.648960_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.134 0.291  0.470  0.293      -      -      -      -    2      0x1613   2628.75  703.68  31.6834   2548.64  681.83 31.650 0x00000011  ut091226g_templg/44/md04s056.g.ut091226g.446828_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -71.23  542.47  31.6834    -72.56  552.61 31.703 0x00000011  ut100110g_templg/44/md04s056.g.ut100110g.446886_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   1159.43  518.22  31.6834   1122.03  501.40 31.648 0x00000011  ut100116g_templg/44/md04s056.g.ut100116g.649030_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -4819.51  709.19  31.6834  -4600.48  675.62 31.633 0x00000011  ut100119g_templg/44/md04s056.g.ut100119g.446944_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -11902.87 1201.38  31.6834 -11838.36 1189.84 31.677 0x00000011  ut100125g_templg/44/md04s056.g.ut100125g.649149_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   2581.67 2159.23  31.6834   2517.57 2105.49 31.656 0x00000011  ut100203g_templg/44/md04s056.g.ut100203g.649215_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1898.65  905.52  31.6834  -1912.69  912.05 31.691 0x00000011  ut100206g_templg/44/md04s056.g.ut100206g.649276_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 21.891 0.120 -0.822  0.302      -      -      -      -    1      0x1613   8259.59  909.32  31.6834   7714.69  846.33 31.609 0x00000011  ut100209g_templg/44/md04s056.g.ut100209g.649336_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1835.20  907.25  31.6834   1717.76  849.05 31.612 0x00000011  ut100212g_templg/44/md04s056.g.ut100212g.649396_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.407 0.191  0.512  0.219      -      -      -      -    1      0x1613   5133.66  903.88  31.6834   5231.51  919.84 31.704 0x00000011  ut100215g_templg/44/md04s056.g.ut100215g.447002_44_g.templg.452524_44.diff.cut.dcmp
