#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613    648.80  709.91  31.0421    653.90  715.46 31.051 0x00000011 ut090912f_templf/22/md02s046.g.ut090912f.1954831_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   -386.46  254.44  31.0421   -373.27  245.73 31.004 0x00000011 ut090915f_templf/22/md02s046.g.ut090915f.1955913_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   -567.86  214.88  31.0421   -572.17  216.44 31.050 0x00000011 ut090918f_templf/22/md02s046.g.ut090918f.1955970_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.573 0.118  0.067  0.169      -      -      -      -    1      0x1613   2441.30  264.21  31.0421   2448.73  264.04 31.045 0x00000011 ut090921f_templf/22/md02s046.g.ut090921f.1954889_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    422.90  269.77  31.0421    405.99  258.96 30.998 0x00000011 ut090924f_templf/22/md02s046.g.ut090924f.1954944_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    149.56  253.00  31.0421    148.79  251.69 31.037 0x00000011 ut090927f_templf/22/md02s046.g.ut090927f.1954998_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -2225.57  282.15  31.0421  -2169.31  274.28 31.014 0x00000011 ut090930f_templf/22/md02s046.g.ut090930f.1955051_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   1071.49  582.76  31.0421   1022.89  556.25 30.992 0x00000011 ut091223f_templf/22/md02s046.g.ut091223f.1955166_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -3255.03  380.16  31.0421  -3258.63  379.38 31.043 0x00000011  ut091226f_templf/22/md02s046.g.ut091226f.378841_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    284.30  249.36  31.0421    281.38  246.79 31.031 0x00000011 ut100907f_templf/22/md02s046.g.ut100907f.1955229_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -141.07  194.02  31.0421   -143.51  197.37 31.061 0x00000011  ut100910f_templf/22/md02s046.g.ut100910f.378900_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    434.48  256.38  31.0421    427.10  251.99 31.023 0x00000011 ut100913f_templf/22/md02s046.g.ut100913f.1956143_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.260 0.160  0.450  0.163      -      -      -      -    2      0x1613   1297.11  192.03  31.0421   1304.30  192.72 31.048 0x00000011  ut100916f_templf/22/md02s046.g.ut100916f.378957_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    378.95  368.53  31.0421    373.92  363.62 31.028 0x00000011 ut100919f_templf/22/md02s046.g.ut100919f.1955287_22_g.templf.378259_22.diff.cut.dcmp
