#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -897.59 1116.65  31.6293   -874.82 1088.29 31.601 0x00000011 ut091126f_templf/54/md05s052.g.ut091126f.1589622_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1059.18  650.62  31.6293  -1155.29  709.57 31.724 0x00000011 ut091208f_templf/54/md05s052.g.ut091208f.1589682_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    269.98  340.21  31.6293    271.80  342.50 31.637 0x00000011 ut091217f_templf/54/md05s052.g.ut091217f.1589751_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -4198.13  692.21  31.6293  -3930.21  647.01 31.558 0x00000011 ut091223f_templf/54/md05s052.g.ut091223f.1589814_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    294.65  412.67  31.6293    297.10  416.10 31.638 0x00000011 ut100107f_templf/54/md05s052.g.ut100107f.1589882_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1499.24  341.48  31.6293  -1425.97  324.52 31.575 0x00000011 ut100110f_templf/54/md05s052.g.ut100110f.1589951_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    267.31  460.70  31.6293    265.01  456.72 31.620 0x00000011 ut100113f_templf/54/md05s052.g.ut100113f.1590012_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1062.48  388.27  31.6293   1011.30  369.45 31.576 0x00000011 ut100116f_templf/54/md05s052.g.ut100116f.1590080_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    236.70  190.66  31.6293    233.28  187.89 31.613 0x00000011 ut100119f_templf/54/md05s052.g.ut100119f.1759137_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    215.44  189.52  31.6293    212.99  187.36 31.617 0x00000011 ut100119f_templf/54/md05s052.g.ut100119f.1759197_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    327.42  197.53  31.6293    332.95  200.85 31.648 0x00000011  ut100119f_templf/54/md05s052.g.ut100119f.463119_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    721.59  428.68  31.6293    681.10  404.58 31.567 0x00000011 ut100125f_templf/54/md05s052.g.ut100125f.1590142_54_g.templf.458075_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -643.78 1208.77  31.6293   -649.02 1218.59 31.638 0x00000011 ut100203f_templf/54/md05s052.g.ut100203f.1590209_54_g.templf.458075_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.483 0.371  0.957  0.402      -      -      -      -    1      0x1613   1813.12  593.17  31.6293   1788.90  585.01 31.615 0x00000011 ut100209f_templf/54/md05s052.g.ut100209f.1590330_54_g.templf.458075_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    403.83  384.56  31.6293    385.83  367.40 31.580 0x00000011 ut100212f_templf/54/md05s052.g.ut100212f.1590390_54_g.templf.458075_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    108.93  335.70  31.6293    105.68  325.68 31.596 0x00000011 ut100215f_templf/54/md05s052.g.ut100215f.1759257_54_g.templf.458075_54.diff.cut.dcmp
