#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.947 0.240      -      -      -      -      -      -    -      0x1613  1765.85  389.16  31.0641  1700.88  374.51 31.023 0x00000011  ut090629j_templj/93/md09s085.g.ut090629j.959916_93_g.templj.966225_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   913.87  480.84  31.0641   909.17  478.29 31.058 0x00000011  ut090702j_templj/93/md09s085.g.ut090702j.959975_93_g.templj.966225_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.819 0.181 -0.281  0.312      -      -      -      -    1      0x1613  1985.86  331.15  31.0641  2022.97  336.82 31.084 0x00000011  ut090717j_templj/93/md09s085.g.ut090717j.960032_93_g.templj.966225_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1758.23  851.07  31.0641  1997.45  966.69 31.203 0x00000011  ut090831j_templj/93/md09s085.g.ut090831j.960146_93_g.templj.966225_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.179 0.358  0.114  0.359      -      -      -      -    2      0x1613  1425.58  442.67  31.0641  1669.21  518.09 31.235 0x00000011  ut090918j_templj/93/md09s085.g.ut090918j.960322_93_g.templj.966225_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2017.82  543.89  31.0641 -2061.78  555.41 31.087 0x00000011  ut100802j_templj/93/md09s085.g.ut100802j.960619_93_g.templj.966225_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -827.35  244.44  31.0641  -836.47  247.01 31.076 0x00000011  ut100808j_templj/93/md09s085.g.ut100808j.960739_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1980.13  421.94  31.0641 -2054.06  437.28 31.104 0x00000011  ut100910j_templj/93/md09s085.g.ut100910j.961206_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1775.66  266.57  31.0641 -1801.19  269.89 31.080 0x00000011  ut100913j_templj/93/md09s085.g.ut100913j.961266_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -2162.10  440.35  31.0641 -2110.16  429.33 31.038 0x00000011  ut100916j_templj/93/md09s085.g.ut100916j.961326_93_g.templj.966225_93.diff.cut.dcmp
