#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  2165.71  798.47  31.3422  2392.00  881.62 31.450 0x00000011  ut090528e_temple/84/md08s041.g.ut090528e.862116_84_g.temple.874961_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.784 0.212  0.084  0.214      -      -      -      -    2      0x1613  2649.41  518.00  31.3422  2712.12  529.67 31.368 0x00000011  ut090531e_temple/84/md08s041.g.ut090531e.862176_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1342.17  741.33  31.3422  1349.23  745.13 31.348 0x00000011  ut090611e_temple/84/md08s041.g.ut090611e.862236_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   742.35  542.60  31.3422   795.15  581.15 31.417 0x00000011  ut090614e_temple/84/md08s041.g.ut090614e.862295_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   973.33  391.25  31.3422  1032.14  414.78 31.406 0x00000011  ut090617e_temple/84/md08s041.g.ut090617e.862353_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -180.43  706.68  31.3422  -185.23  725.47 31.371 0x00000011  ut090620e_temple/84/md08s041.g.ut090620e.862410_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1840.30  696.96  31.3422  1881.95  712.52 31.366 0x00000011  ut090629e_temple/84/md08s041.g.ut090629e.862465_84_g.temple.874961_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    15.03 1043.97  31.3422    16.51 1146.69 31.444 0x00000011  ut090702e_temple/84/md08s041.g.ut090702e.862517_84_g.temple.874961_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   580.24  593.71  31.3422   696.58  712.72 31.541 0x00000011  ut090915e_temple/84/md08s041.g.ut090915e.862629_84_g.temple.874961_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   696.48  618.17  31.3422   913.41  810.67 31.637 0x00000011  ut090918e_temple/84/md08s041.g.ut090918e.862682_84_g.temple.874961_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  3080.01 2026.24  31.3422  3153.79 2074.57 31.368 0x00000011  ut100410e_temple/84/md08s041.g.ut100410e.862738_84_g.temple.874961_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   336.55  554.55  31.3422   367.26  605.14 31.437 0x00000011  ut100416e_temple/84/md08s041.g.ut100416e.862798_84_g.temple.874961_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -830.26  874.22  31.3422  -872.28  918.43 31.396 0x00000011  ut100419e_temple/84/md08s041.g.ut100419e.862858_84_g.temple.874961_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   627.90  459.70  31.3422   651.46  476.91 31.382 0x00000011  ut100510e_temple/84/md08s041.g.ut100510e.862917_84_g.temple.874961_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   131.90  592.90  31.3422   132.37  595.03 31.346 0x00000011  ut100513e_temple/84/md08s041.g.ut100513e.862977_84_g.temple.874961_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1007.73  394.21  31.3422  1012.01  395.77 31.347 0x00000011  ut100516e_temple/84/md08s041.g.ut100516e.863035_84_g.temple.874961_84.diff.cut.dcmp
