#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:52:59.23 55389.495130      g      -     -  -      -  -      -     -      -    -      0x1613   752.12 1075.49  31.8187   752.12 1075.47 31.819 0x00000011 ut100712o_templo/91/md09s127.g.100712o.128865_91_g.090825o.127917_91.diff.cut.dcmp
 2010-07-21T11:15:33.70 55398.469140      g      -     -  -      -  -      -     -      -    -      0x1613  3553.53 2132.05  31.8187  3553.53 2131.80 31.819 0x00000011 ut100721o_templo/91/md09s127.g.100721o.130592_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-02T12:30:21.31 55410.521080      g      -     -  -      -  -      -     -      -    -      0x1613  -315.26 1734.71  31.8187  -312.46 1719.28 31.809 0x00000011 ut100802o_templo/91/md09s127.g.100802o.134143_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-05T10:51:29.09 55413.452420      g      -     -  -      -  -      -     -      -    -      0x1613   342.65 1231.71  31.8187   342.65 1231.71 31.819 0x00000011 ut100805o_templo/91/md09s127.g.100805o.135617_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-08T12:11:36.38 55416.508060      g      -     -  -      -  -      -     -      -    -      0x1613 -1472.15 1219.46  31.8187 -1472.15 1219.38 31.819 0x00000011 ut100808o_templo/91/md09s127.g.100808o.137024_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -  -      -  -      -     -      -    -      0x1613   220.91 1137.48  31.8187   206.89 1065.28 31.747 0x00000011 ut100814o_templo/91/md09s127.g.100814o.139007_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-17T09:35:58.27 55425.399980      g      -     -  -      -  -      -     -      -    -      0x1613  -179.17 1103.64  31.8187  -179.17 1103.64 31.819 0x00000011 ut100817o_templo/91/md09s127.g.100817o.140504_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-20T12:47:19.97 55428.532870      g      -     -  -      -  -      -     -      -    -      0x1613    99.12 1234.31  31.8187    99.12 1234.31 31.819 0x00000011 ut100820o_templo/91/md09s127.g.100820o.142397_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-29T12:15:12.38 55437.510560      g      -     -  -      -  -      -     -      -    -      0x1613 -5690.29 2564.19  31.8187 -5358.64 2414.23 31.753 0x00000011 ut100829o_templo/91/md09s127.g.100829o.145947_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-01T12:14:24.86 55440.510010      g      -     -  -      -  -      -     -      -    -      0x1613   433.81 1316.36  31.8187   433.81 1316.35 31.819 0x00000011 ut100901o_templo/91/md09s127.g.100901o.147167_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   478.66 1115.41  31.8187   478.66 1115.40 31.819 0x00000011 ut100904o_templo/91/md09s127.g.100904o.148863_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-10T10:15:07.49 55449.427170      g      -     -  -      -  -      -     -      -    -      0x1613  -122.96 1256.01  31.8187  -122.96 1256.01 31.819 0x00000011 ut100910o_templo/91/md09s127.g.100910o.152646_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-13T09:33:02.88 55452.397950      g      -     -  -      -  -      -     -      -    -      0x1613   -84.12 1265.20  31.8187   -84.12 1265.20 31.819 0x00000011 ut100913o_templo/91/md09s127.g.100913o.154277_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-16T09:09:16.42 55455.381440      g      -     -  -      -  -      -     -      -    -      0x1613  -646.79 1377.59  31.8187  -646.79 1377.58 31.819 0x00000011 ut100916o_templo/91/md09s127.g.100916o.155804_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613  -507.17 2551.60  31.8187  -507.17 2551.60 31.819 0x00000011 ut100919o_templo/91/md09s127.g.100919o.157257_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-28T08:09:46.37 55467.340120      g      -     -  -      -  -      -     -      -    -      0x1613  -129.17 1415.44  31.8187  -129.17 1415.44 31.819 0x00000011 ut100928o_templo/91/md09s127.g.100928o.163331_91_g.090825o.127917_91.diff.cut.dcmp
 2010-10-10T05:39:28.80 55479.235750      g      -     -  -      -  -      -     -      -    -      0x1613   628.60 1112.73  31.8187   598.43 1059.31 31.765 0x00000011 ut101010o_templo/91/md09s127.g.101010o.169057_91_g.090825o.127917_91.diff.cut.dcmp
