#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613    588.68  470.82  31.5107    644.35  515.31 31.609 0x00000011  ut090831e_temple/103/md10s043.g.ut090831e.351421_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   -388.97  673.18  31.5107   -375.83  650.44 31.473 0x00000011  ut090912e_temple/103/md10s043.g.ut090912e.351475_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    397.62  261.26  31.5107    408.27  268.23 31.539 0x00000011  ut090915e_temple/103/md10s043.g.ut090915e.351530_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    286.10  241.95  31.5107    300.61  254.20 31.564 0x00000011  ut090918e_temple/103/md10s043.g.ut090918e.351585_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    521.19  309.55  31.5107    524.03  311.20 31.517 0x00000011  ut090921e_temple/103/md10s043.g.ut090921e.351639_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    525.30  297.64  31.5107    552.29  312.89 31.565 0x00000011  ut090924e_temple/103/md10s043.g.ut090924e.351693_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    -69.95  336.95  31.5107    -76.28  367.45 31.605 0x00000011  ut090927e_temple/103/md10s043.g.ut090927e.351746_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    468.80  325.89  31.5107    508.52  353.47 31.599 0x00000011  ut091208e_temple/103/md10s043.g.ut091208e.351803_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613     31.14  366.72  31.5107     32.29  380.24 31.550 0x00000011  ut091211e_temple/103/md10s043.g.ut091211e.351868_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    180.55  234.39  31.5107    187.21  243.02 31.550 0x00000011  ut091214e_temple/103/md10s043.g.ut091214e.351929_103_g.temple.337159_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -430.25  309.94  31.5107   -404.69  291.50 31.444 0x00000011  ut100712e_temple/103/md10s043.g.ut100712e.351988_103_g.temple.337159_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    293.96  430.92  31.5107    283.64  415.78 31.472 0x00000011  ut100721e_temple/103/md10s043.g.ut100721e.352042_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613    784.22  721.31  31.5107    782.78  719.95 31.509 0x00000011  ut100802e_temple/103/md10s043.g.ut100802e.352095_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -122.00  297.13  31.5107   -119.97  292.19 31.492 0x00000011  ut100805e_temple/103/md10s043.g.ut100805e.352148_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -217.89  330.24  31.5107   -218.47  331.12 31.514 0x00000011  ut100808e_temple/103/md10s043.g.ut100808e.352202_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -103.82  298.31  31.5107   -103.66  297.84 31.509 0x00000011  ut100814e_temple/103/md10s043.g.ut100814e.352257_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -164.01  251.91  31.5107   -170.07  261.21 31.550 0x00000011  ut100817e_temple/103/md10s043.g.ut100817e.352312_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -905.10  363.99  31.5107   -892.60  358.87 31.496 0x00000011  ut100820e_temple/103/md10s043.g.ut100820e.338680_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -245.26  367.35  31.5107   -240.89  360.80 31.491 0x00000011  ut100901e_temple/103/md10s043.g.ut100901e.352367_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -187.09  287.45  31.5107   -186.02  285.81 31.505 0x00000011  ut100904e_temple/103/md10s043.g.ut100904e.352422_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    334.32  381.83  31.5107    324.64  370.76 31.479 0x00000011  ut100907e_temple/103/md10s043.g.ut100907e.352478_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -109.48  678.23  31.5107   -109.30  677.11 31.509 0x00000011  ut100910e_temple/103/md10s043.g.ut100910e.352535_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613     89.84  277.73  31.5107     87.22  269.64 31.479 0x00000011  ut100913e_temple/103/md10s043.g.ut100913e.338570_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   1773.18 1665.63  31.5107   1651.48 1551.23 31.433 0x00000011  ut100919e_temple/103/md10s043.g.ut100919e.356473_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613    445.40  829.91  31.5107    438.40  816.86 31.494 0x00000011  ut100928e_temple/103/md10s043.g.ut100928e.352590_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -389.82  279.27  31.5107   -400.45  286.86 31.540 0x00000011  ut101007e_temple/103/md10s043.g.ut101007e.352646_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -741.91  618.45  31.5107   -740.14  616.93 31.508 0x00000011  ut101010e_temple/103/md10s043.g.ut101010e.352703_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    432.20  576.88  31.5107    410.36  547.72 31.454 0x00000011  ut101013e_temple/103/md10s043.g.ut101013e.352758_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    805.36  868.83  31.5107    773.45  834.37 31.467 0x00000011  ut101016e_temple/103/md10s043.g.ut101016e.352813_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    452.10  271.49  31.5107    433.15  260.08 31.464 0x00000011  ut101031e_temple/103/md10s043.g.ut101031e.352870_103_g.temple.337159_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -329.90  331.64  31.5107   -331.88  333.62 31.517 0x00000011  ut101103e_temple/103/md10s043.g.ut101103e.338624_103_g.temple.337159_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   -776.86  915.15  31.5107   -711.32  837.91 31.415 0x00000011  ut101130e_temple/103/md10s043.g.ut101130e.352930_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   1068.15  425.17  31.5107   1016.14  404.36 31.456 0x00000011  ut110725e_temple/103/md10s043.g.ut110725e.339061_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   -574.70  404.86  31.5107   -557.80  392.92 31.478 0x00000011  ut110728e_temple/103/md10s043.g.ut110728e.342205_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613    272.47  384.35  31.5107    271.32  382.72 31.506 0x00000011  ut110731e_temple/103/md10s043.g.ut110731e.344248_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   -105.58  264.18  31.5107   -105.09  262.96 31.506 0x00000011  ut110803e_temple/103/md10s043.g.ut110803e.351117_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   -104.33  288.97  31.5107   -103.11  285.58 31.498 0x00000011  ut110806e_temple/103/md10s043.g.ut110806e.353845_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613    717.91  456.10  31.5107    742.52  471.69 31.547 0x00000011  ut110809e_temple/103/md10s043.g.ut110809e.354462_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613     89.18  714.78  31.5107     89.30  715.70 31.512 0x00000011  ut110821e_temple/103/md10s043.g.ut110821e.363462_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613    154.81  279.87  31.5107    152.24  275.21 31.492 0x00000011  ut110824e_temple/103/md10s043.g.ut110824e.365548_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613     38.73  549.36  31.5107     38.08  540.13 31.492 0x00000011  ut110827e_temple/103/md10s043.g.ut110827e.368535_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613      8.58  346.90  31.5107      8.74  353.28 31.530 0x00000011  ut110830e_temple/103/md10s043.g.ut110830e.369618_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613    201.59  465.31  31.5107    206.68  477.07 31.538 0x00000011  ut110902e_temple/103/md10s043.g.ut110902e.372418_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613    256.42  313.11  31.5107    253.23  309.20 31.497 0x00000011  ut110905e_temple/103/md10s043.g.ut110905e.377038_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   -298.44  597.38  31.5107   -307.71  615.92 31.544 0x00000011  ut110908e_temple/103/md10s043.g.ut110908e.380405_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  -1052.54  685.76  31.5107  -1056.13  688.03 31.514 0x00000011  ut110917e_temple/103/md10s043.g.ut110917e.392947_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613    581.76  396.13  31.5107    590.89  402.31 31.528 0x00000011  ut110920e_temple/103/md10s043.g.ut110920e.398214_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 24.248 0.345      -      -      -      -      -      -    -      0x1613    803.82  255.13  31.5107    712.52  226.06 31.380 0x00000011  ut110924e_temple/103/md10s043.g.ut110924e.402040_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   -189.70  492.85  31.5107   -180.46  468.85 31.456 0x00000011  ut110926e_temple/103/md10s043.g.ut110926e.405938_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   -287.15  324.78  31.5107   -279.58  316.21 31.482 0x00000011  ut110929e_temple/103/md10s043.g.ut110929e.416728_103_g.temple.337159_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613    636.19  901.73  31.5107    625.27  886.23 31.492 0x00000011  ut111005e_temple/103/md10s043.g.ut111005e.437606_103_g.temple.337159_103.diff.cut.dcmp
