#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g 23.374 0.245      -      -      -      -      -      -    -      0x1613  1396.25  315.87  31.2360  1464.48  331.03 31.288 0x00000011 ut090918i_templi/102/md10s072.g.ut090918i.351608_102_g.templi.337185_102.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -      -      -      -      -      -      -    -      0x1613  1020.27  765.14  31.2360  1018.11  763.46 31.234 0x00000011 ut091211i_templi/102/md10s072.g.ut091211i.351891_102_g.templi.337185_102.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g 22.730 0.133  0.169  0.178      -      -      -      -    1      0x1613  2525.13  310.40  31.2360  2603.06  319.07 31.269 0x00000011 ut091214i_templi/102/md10s072.g.ut091214i.351953_102_g.templi.337185_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -267.00  355.94  31.2360  -274.15  365.47 31.265 0x00000011 ut100712i_templi/102/md10s072.g.ut100712i.352010_102_g.templi.337185_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   382.11  440.19  31.2360   381.93  439.97 31.235 0x00000011 ut100721i_templi/102/md10s072.g.ut100721i.352064_102_g.templi.337185_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   236.55  627.84  31.2360   250.38  664.55 31.298 0x00000011 ut100802i_templi/102/md10s072.g.ut100802i.352116_102_g.templi.337185_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -164.52  290.39  31.2360  -167.56  295.76 31.256 0x00000011 ut100805i_templi/102/md10s072.g.ut100805i.352170_102_g.templi.337185_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613    98.08  306.36  31.2360    98.24  306.87 31.238 0x00000011 ut100808i_templi/102/md10s072.g.ut100808i.352224_102_g.templi.337185_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   694.96  322.28  31.2360   681.96  316.19 31.215 0x00000011 ut100814i_templi/102/md10s072.g.ut100814i.352279_102_g.templi.337185_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   117.59  243.12  31.2360   116.03  239.89 31.221 0x00000011 ut100817i_templi/102/md10s072.g.ut100817i.352334_102_g.templi.337185_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -490.73  260.26  31.2360  -484.67  257.00 31.223 0x00000011 ut100820i_templi/102/md10s072.g.ut100820i.338702_102_g.templi.337185_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   267.14  396.13  31.2360   278.75  413.34 31.282 0x00000011 ut100901i_templi/102/md10s072.g.ut100901i.352389_102_g.templi.337185_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   468.60  281.19  31.2360   460.98  276.58 31.218 0x00000011 ut100904i_templi/102/md10s072.g.ut100904i.352444_102_g.templi.337185_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   -61.86  294.33  31.2360   -61.02  290.34 31.221 0x00000011 ut100907i_templi/102/md10s072.g.ut100907i.352500_102_g.templi.337185_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1566.40  622.25  31.2360 -1571.75  624.20 31.240 0x00000011 ut100910i_templi/102/md10s072.g.ut100910i.352557_102_g.templi.337185_102.diff.cut.dcmp
