#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -  -      -  -      -    -      0x1613  -3900.44  1217.52  32.6972  -3679.54  1148.06 32.634 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -  -      -  -      -    -      0x1613  -2568.75  1025.99  32.6972  -5973.69  2385.32 33.614 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:15.94 55179.602268      g      -     -     -      -  -      -  -      -    -      0x1613  -3621.66   851.65  32.6972  -3799.69   892.82 32.749 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-14T14:27:15.94 55179.602268      g      -     -     -      -  -      -  -      -    -      0x1613  -1883.84   673.05  32.6972  -4800.47  1714.51 33.713 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-23T14:35:15.95 55188.607823      g      -     -     -      -  -      -  -      -    -      0x1613  -1315.33  1381.00  32.6972  -1277.25  1340.96 32.665 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.95 55188.607823      g      -     -     -      -  -      -  -      -    -      0x1613    207.19  1170.15  32.6972    495.96  2801.04 33.645 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613   1704.13   994.59  32.6972   1788.06  1043.45 32.749 0x00000011  ut091226m_templm/44/md04s115.g.091226m.41241_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.865 0.225 0.752  0.293  -      -  -      -    1      0x1613   3410.26   708.71  32.6972   8690.15  1804.16 33.713 0x00000011  ut091226m_templm/44/md04s115.g.091226m.41241_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613   1351.34   712.14  32.6972   3443.53  1814.42 33.713 0x00000011  ut100110m_templm/44/md04s115.g.100110m.42182_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -     -      -  -      -  -      -    -      0x1613   -554.68  1175.50  32.6972   -554.68  1175.49 32.697 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -     -      -  -      -  -      -    -      0x1613    828.00  1059.45  32.6972   2109.93  2699.66 33.713 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -     -      -  -      -  -      -    -      0x1613   1069.63   979.76  32.6972   2725.68  2496.54 33.713 0x00000011  ut100119m_templm/44/md04s115.g.100119m.52246_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -  -      -  -      -    -      0x1613  -1391.97   720.48  32.6972  -1447.40   749.05 32.740 0x00000011  ut100121m_templm/44/md04s115.g.100121m.53031_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613   -625.26  1697.87  32.6972   -624.68  1696.30 32.696 0x00000011  ut100125m_templm/44/md04s115.g.100125m.96823_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613    517.04  1245.30  32.6972   1317.53  3173.31 33.713 0x00000011  ut100125m_templm/44/md04s115.g.100125m.96823_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -  -      -  -      -    -      0x1613  -2551.05  4409.52  32.6972  -2532.56  4377.49 32.689 0x00000011  ut100203m_templm/44/md04s115.g.100203m.99412_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613  -4356.46  1383.69  32.6972  -4167.67  1323.17 32.649 0x00000011 ut100206m_templm/44/md04s115.g.100206m.100826_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613  -2425.95  1163.19  32.6972  -6181.90  2963.53 33.713 0x00000011 ut100206m_templm/44/md04s115.g.100206m.100826_44_g.100121m.53031_44.diff.cut.dcmp
