#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:36.86 55389.496260      g 23.000 0.353      -      -      -      -      -      -    -      0x1613  3676.81 1195.50  31.9138  4095.54 1331.11 32.031 0x00000011 ut100712o_templo/92/md09s126.g.100712o.128864_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-02T12:31:39.94 55410.521990      g      -     -      -      -      -      -      -      -    -      0x1613  4175.65 1552.65  31.9138  4485.84 1667.47 31.992 0x00000011 ut100802o_templo/92/md09s126.g.100802o.134142_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -121.21 1300.43  31.9138  -135.01 1448.53 32.031 0x00000011 ut100805o_templo/92/md09s126.g.100805o.135616_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2725.30 1042.08  31.9138  3035.67 1160.42 32.031 0x00000011 ut100808o_templo/92/md09s126.g.100808o.137023_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -      -      -      -      -      -      -    -      0x1613  3477.35 1290.69  31.9138  3791.83 1406.98 32.008 0x00000011 ut100814o_templo/92/md09s126.g.100814o.139006_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-17T09:34:22.37 55425.398870      g 22.735 0.297      -      -      -      -      -      -    -      0x1613  4692.40 1282.02  31.9138  5226.79 1427.20 32.031 0x00000011 ut100817o_templo/92/md09s126.g.100817o.140503_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -      -      -      -      -    -      0x1613  3097.60 3408.83  31.9138  3325.26 3659.23 31.991 0x00000011 ut100829o_templo/92/md09s126.g.100829o.145946_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g      -     -      -      -      -      -      -      -    -      0x1613  1911.37 1350.36  31.9138  2129.04 1504.01 32.031 0x00000011 ut100901o_templo/92/md09s126.g.100901o.147166_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-04T11:27:26.50 55443.477390      g      -     -      -      -      -      -      -      -    -      0x1613   813.29 1195.30  31.9138   905.91 1331.40 32.031 0x00000011 ut100904o_templo/92/md09s126.g.100904o.148862_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -      -      -      -      -      -      -    -      0x1613  2472.75 1976.63  31.9138  2725.84 2178.80 32.020 0x00000011 ut100907o_templo/92/md09s126.g.100907o.150853_92_g.090827o.127916_92.diff.cut.dcmp
