#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 17.892 0.010      -      -  -      -  -      -    -      0x1613  278996.01  3704.40  31.5061  281188.78  2677.64 31.515 0x00000011 ut090912d_templd/102/md10s032.g.ut090912d.351466_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.776 0.009      -      -  -      -  -      -    -      0x1613  310480.73  3941.94  31.5061  326674.06  2839.97 31.561 0x00000011 ut090927d_templd/102/md10s032.g.ut090927d.351737_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.743 0.011  0.487  0.035  -      -  -      -    1      0x1613  320018.91  4365.05  31.5061  363760.59  3645.47 31.645 0x00000011 ut091208d_templd/102/md10s032.g.ut091208d.351793_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.802 0.029  0.220  0.042  -      -  -      -    2      0x1613  120630.21  3377.02  31.5061  131442.58  3472.91 31.599 0x00000011 ut091211d_templd/102/md10s032.g.ut091211d.351858_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g 18.959 0.022 -0.833  0.102  -      -  -      -    1      0x1613  104419.10  2293.89  31.5061  112527.83  2242.05 31.587 0x00000011 ut091214d_templd/102/md10s032.g.ut091214d.351920_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.840 0.008 -1.629  0.095  -      -  -      -    1      0x1613  292604.57  3522.37  31.5061  279049.41  2148.81 31.455 0x00000011 ut100712d_templd/102/md10s032.g.ut100712d.351979_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.794 0.010  0.110  0.035  -      -  -      -    1      0x1613  305447.19  4064.38  31.5061  304436.09  2911.18 31.503 0x00000011 ut100721d_templd/102/md10s032.g.ut100721d.352033_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.723 0.008  0.717  0.032  -      -  -      -    1      0x1613  326146.34  3846.57  31.5061  323931.00  2368.96 31.499 0x00000011 ut100802d_templd/102/md10s032.g.ut100802d.352086_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.792 0.006 -1.414  0.077  -      -  -      -    1      0x1613  306082.89  3356.81  31.5061  300164.31  1767.12 31.485 0x00000011 ut100805d_templd/102/md10s032.g.ut100805d.352139_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.073 0.008 -0.648  0.039  -      -  -      -    1      0x1613  236214.45  2750.16  31.5061  238268.41  1683.72 31.515 0x00000011 ut100808d_templd/102/md10s032.g.ut100808d.352193_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.873 0.007  0.553  0.032  -      -  -      -    1      0x1613  283855.34  3251.00  31.5061  284903.03  1922.96 31.510 0x00000011 ut100814d_templd/102/md10s032.g.ut100814d.352248_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.976 0.009  0.222  0.034  -      -  -      -    1      0x1613  258235.09  3190.11  31.5061  264956.91  2168.66 31.534 0x00000011 ut100817d_templd/102/md10s032.g.ut100817d.352303_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.001 0.008  0.032  0.031  -      -  -      -    2      0x1613  252296.09  2950.76  31.5061  249454.03  1784.46 31.494 0x00000011 ut100820d_templd/102/md10s032.g.ut100820d.338671_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 20.209 0.072  1.383  0.085  -      -  -      -    1      0x1613   33014.57  2220.59  31.5061   33020.65  2199.88 31.506 0x00000011 ut100901d_templd/102/md10s032.g.ut100901d.352358_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.458 0.013  0.312  0.038  -      -  -      -    1      0x1613  165660.38  2532.01  31.5061  166134.05  2021.07 31.509 0x00000011 ut100904d_templd/102/md10s032.g.ut100904d.352413_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.001 0.008  0.008  0.031  -      -  -      -    2      0x1613  252401.77  3010.99  31.5061  245817.27  1850.89 31.477 0x00000011 ut100907d_templd/102/md10s032.g.ut100907d.352469_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.950 0.011  0.105  0.032  -      -  -      -    2      0x1613  264629.37  3597.47  31.5061  273954.25  2728.44 31.544 0x00000011 ut100910d_templd/102/md10s032.g.ut100910d.352526_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.534 0.013  0.836  0.033  -      -  -      -    2      0x1613  154484.32  2290.44  31.5061  152758.16  1769.66 31.494 0x00000011 ut100913d_templd/102/md10s032.g.ut100913d.338561_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.798 0.011  0.396  0.032  -      -  -      -    2      0x1613  304187.64  4208.75  31.5061  295924.94  3044.15 31.476 0x00000011 ut100919d_templd/102/md10s032.g.ut100919d.356464_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.774 0.008  0.828  0.032  -      -  -      -    1      0x1613  311131.89  3597.65  31.5061  310702.34  2154.61 31.505 0x00000011 ut100928d_templd/102/md10s032.g.ut100928d.352581_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  -78409.85  2256.88  31.5061  -78251.13  2132.76 31.504 0x00000011 ut101007d_templd/102/md10s032.g.ut101007d.352637_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.801 0.009  0.963  0.032  -      -  -      -    1      0x1613  303289.77  3702.47  31.5061  307820.66  2451.23 31.522 0x00000011 ut101010d_templd/102/md10s032.g.ut101010d.352694_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.825 0.007  1.183  0.031  -      -  -      -    1      0x1613  296677.31  3413.22  31.5061  286156.97  1956.46 31.467 0x00000011 ut101013d_templd/102/md10s032.g.ut101013d.352749_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.593 0.007  0.740  0.031  -      -  -      -    1      0x1613  367415.88  4169.68  31.5061  365424.72  2401.16 31.500 0x00000011 ut101016d_templd/102/md10s032.g.ut101016d.352804_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.004 0.009  1.262  0.031  -      -  -      -    2      0x1613  251765.55  3079.55  31.5061  246806.34  1974.47 31.485 0x00000011 ut101031d_templd/102/md10s032.g.ut101031d.352861_102_g.templd.337149_102.diff.cut.dcmp
