#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.59 55296.610030      g      -     -      -      -      -      -      -      -    -      0x1613  -2876.00 12330.70  32.7747  -1466.05 6285.60 32.043 0x00000011   ut100410h_templh/83/md08s070.g.100410h.81676_83_g.100419h.94953_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2522.75  3216.99  32.7747  -1285.98 1639.83 32.043 0x00000011   ut100416h_templh/83/md08s070.g.100416h.93531_83_g.100419h.94953_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    278.59  1659.50  32.7747    293.71 1749.59 32.832 0x00000011  ut100416h_templh/83/md08s070.g.100416h.93531_83_g.100217h.127036_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -815.59  2484.76  32.7747   -325.98  993.12 31.779 0x00000011  ut100416h_templh/83/md08s070.g.100416h.93531_83_g.100513h.108050_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613   2120.74  2140.82  32.7747   2151.83 2172.11 32.791 0x00000011  ut100419h_templh/83/md08s070.g.100419h.94953_83_g.100217h.127036_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613  -1911.50  3589.93  32.7747   -723.06 1357.94 31.719 0x00000011  ut100419h_templh/83/md08s070.g.100419h.94953_83_g.100513h.108050_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -434.88  2916.47  32.7747   -221.68 1486.68 32.043 0x00000011  ut100510h_templh/83/md08s070.g.100510h.106884_83_g.100419h.94953_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1312.66  1095.71  32.7747   1312.66 1095.64 32.775 0x00000011 ut100510h_templh/83/md08s070.g.100510h.106884_83_g.100217h.127036_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1342.68  2696.57  32.7747    498.67 1001.49 31.699 0x00000011 ut100510h_templh/83/md08s070.g.100510h.106884_83_g.100513h.108050_83.diff.cut.dcmp
 2010-05-13T12:43:29.28 55329.530200      g      -     -      -      -      -      -      -      -    -      0x1613   1893.58  3598.74  32.7747    965.26 1834.45 32.043 0x00000011  ut100513h_templh/83/md08s070.g.100513h.108050_83_g.100419h.94953_83.diff.cut.dcmp
 2010-05-16T10:12:41.12 55332.425476      g      -     -      -      -      -      -      -      -    -      0x1613   1160.10  1708.45  32.7747   1160.10 1708.42 32.775 0x00000011 ut100516h_templh/83/md08s070.g.100516h.109004_83_g.100217h.127036_83.diff.cut.dcmp
 2010-05-16T10:12:41.12 55332.425476      g      -     -      -      -      -      -      -      -    -      0x1613   1856.39  3429.70  32.7747    689.46 1273.77 31.699 0x00000011 ut100516h_templh/83/md08s070.g.100516h.109004_83_g.100513h.108050_83.diff.cut.dcmp
 2010-05-16T10:12:41.47 55332.425480      g      -     -      -      -      -      -      -      -    -      0x1613    564.90  4290.79  32.7747    287.96 2187.24 32.043 0x00000011  ut100516h_templh/83/md08s070.g.100516h.109004_83_g.100419h.94953_83.diff.cut.dcmp
