#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:37:26.11 55203.609330      g      -     -  -      -  -      -  -      -    -      0x1613   2891.26 2249.58  32.5155   3042.90 2367.40 32.571 0x00000011  ut100107j_templj/64/md06s082.g.100107j.36628_64_g.100116j.46364_64.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -  -      -  -      -  -      -    -      0x1613  -2901.00 2258.74  32.5155  -2837.58 2209.20 32.492 0x00000011  ut100116j_templj/64/md06s082.g.100116j.46364_64_g.100107j.36628_64.diff.cut.dcmp
 2010-03-11T12:55:02.36 55266.538222      g      -     -  -      -  -      -  -      -    -      0x1613   -538.71 2577.89  32.5155   -538.71 2577.89 32.516 0x00000011  ut100311j_templj/64/md06s082.g.100311j.80452_64_g.100107j.36628_64.diff.cut.dcmp
 2011-02-10T12:09:19.23 55602.506473      g      -     -  -      -  -      -  -      -    -      0x1613  -4397.25 1862.05  32.5155  -4397.25 1861.61 32.516 0x00000011 ut110210j_templj/64/md06s082.g.110210j.225368_64_g.100107j.36628_64.diff.cut.dcmp
 2011-02-10T12:09:19.23 55602.506473      g      -     -  -      -  -      -  -      -    -      0x1613    125.23 1830.50  32.5155    130.81 1912.01 32.563 0x00000011 ut110210j_templj/64/md06s082.g.110210j.225368_64_g.100116j.46364_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613  -1405.96 2675.88  32.5155  -1405.96 2675.85 32.516 0x00000011 ut110414j_templj/64/md06s082.g.110414j.263524_64_g.100107j.36628_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613   1325.26 2956.94  32.5155   1394.77 3111.99 32.571 0x00000011 ut110414j_templj/64/md06s082.g.110414j.263524_64_g.100116j.46364_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613  -2207.11 1639.93  32.5155  -2346.30 1743.22 32.582 0x00000011 ut110426j_templj/64/md06s082.g.110426j.269502_64_g.100107j.36628_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613    -70.28 1645.41  32.5155    -80.49 1884.49 32.663 0x00000011 ut110426j_templj/64/md06s082.g.110426j.269502_64_g.100116j.46364_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613    354.86 1734.54  32.5155    381.50 1864.76 32.594 0x00000011 ut110529j_templj/64/md06s082.g.110529j.302528_64_g.100107j.36628_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613   3260.65 1739.36  32.5155   3784.29 2018.38 32.677 0x00000011 ut110529j_templj/64/md06s082.g.110529j.302528_64_g.100116j.46364_64.diff.cut.dcmp
 2010-01-07T14:59:22.85 55203.624570      r      -     -  -      -  -      -  -      -    -      0x1614 -10484.31 2448.02  32.5462  -9472.40 2210.01 32.436 0x00000011  ut100107j_templj/64/md06s082.r.100107j.36717_64_r.100119j.52717_64.diff.cut.dcmp
 2010-01-16T15:33:19.30 55212.648140      r 22.416 0.223  -      -  -      -  -      -    -      0x1614  11273.50 2318.02  32.5462  11665.38 2396.17 32.583 0x00000011  ut100116j_templj/64/md06s082.r.100116j.46473_64_r.100107j.36717_64.diff.cut.dcmp
 2010-01-16T15:33:19.30 55212.648140      r      -     -  -      -  -      -  -      -    -      0x1614     30.80 2100.24  32.5462     28.36 1933.88 32.457 0x00000011  ut100116j_templj/64/md06s082.r.100116j.46473_64_r.100119j.52717_64.diff.cut.dcmp
 2010-01-19T15:06:14.98 55215.629340      r 22.494 0.251  -      -  -      -  -      -    -      0x1614  10494.17 2428.89  32.5462  10494.17 2426.95 32.546 0x00000011  ut100119j_templj/64/md06s082.r.100119j.52717_64_r.100107j.36717_64.diff.cut.dcmp
 2010-02-03T14:45:50.69 55230.615170      r      -     -  -      -  -      -  -      -    -      0x1614  10659.01 5717.67  32.5462  10659.01 5716.82 32.546 0x00000011  ut100203j_templj/64/md06s082.r.100203j.99787_64_r.100107j.36717_64.diff.cut.dcmp
