#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.841 0.170      -      -      -      -      -      -    -      0x1613   2999.51  470.85  31.5333   4459.95  698.89 31.964 0x00000011  ut090529e_temple/61/md06s042.g.ut090529e.546697_61_g.temple.569815_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.470 0.357      -      -      -      -      -      -    -      0x1613   1679.37  547.61  31.5333   1710.59  557.57 31.553 0x00000011  ut090611e_temple/61/md06s042.g.ut090611e.624356_61_g.temple.569815_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.603 0.190 -0.617  0.391      -      -      -      -    1      0x1613   3733.54  647.70  31.5333   3832.49  663.92 31.562 0x00000011  ut090617e_temple/61/md06s042.g.ut090617e.624475_61_g.temple.569815_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -106.71  830.36  31.5333   -105.37  819.95 31.520 0x00000011  ut090620e_temple/61/md06s042.g.ut090620e.624532_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -2065.19  391.78  31.5333  -2004.84  379.88 31.501 0x00000011  ut100107e_temple/61/md06s042.g.ut100107e.624597_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -3096.50  864.42  31.5333  -3108.79  867.37 31.538 0x00000011  ut100113e_temple/61/md06s042.g.ut100113e.624668_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -2749.70  557.49  31.5333  -2783.08  563.67 31.546 0x00000011  ut100116e_temple/61/md06s042.g.ut100116e.624738_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    386.35  306.79  31.5333    386.74  307.08 31.534 0x00000011  ut100119e_temple/61/md06s042.g.ut100119e.546811_61_g.temple.569815_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -2838.31  504.21  31.5333  -2758.42  489.35 31.502 0x00000011  ut100125e_temple/61/md06s042.g.ut100125e.624800_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    818.31  891.91  31.5333    833.52  908.46 31.553 0x00000011  ut100203e_temple/61/md06s042.g.ut100203e.624866_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -3129.26  570.70  31.5333  -2995.31  545.57 31.486 0x00000011  ut100206e_temple/61/md06s042.g.ut100206e.624928_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -2203.68  541.47  31.5333  -2305.41  566.07 31.582 0x00000011  ut100209e_temple/61/md06s042.g.ut100209e.624988_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -1594.88  365.61  31.5333  -1604.90  367.61 31.540 0x00000011  ut100212e_temple/61/md06s042.g.ut100212e.625048_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -1416.19  471.11  31.5333  -1399.46  465.37 31.520 0x00000011  ut100215e_temple/61/md06s042.g.ut100215e.625108_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1716.81  385.86  31.5333  -1791.77  402.37 31.580 0x00000011  ut100221e_temple/61/md06s042.g.ut100221e.546870_61_g.temple.569815_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2938.22  852.00  31.5333  -2824.65  818.65 31.491 0x00000011  ut100224e_temple/61/md06s042.g.ut100224e.546928_61_g.temple.569815_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -7930.56 1011.68  31.5333  -7835.45  996.91 31.520 0x00000011  ut100311e_temple/61/md06s042.g.ut100311e.625228_61_g.temple.569815_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -7848.14  780.29  31.5333  -7124.70  705.29 31.428 0x00000011  ut100314e_temple/61/md06s042.g.ut100314e.625288_61_g.temple.569815_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -7211.84  599.13  31.5333  -7534.35  622.03 31.581 0x00000011  ut100317e_temple/61/md06s042.g.ut100317e.625348_61_g.temple.569815_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -9636.67  578.23  31.5333  -9992.80  592.43 31.573 0x00000011  ut100320e_temple/61/md06s042.g.ut100320e.625408_61_g.temple.569815_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -6992.59  873.24  31.5333  -7519.66  936.48 31.612 0x00000011  ut100416e_temple/61/md06s042.g.ut100416e.546985_61_g.temple.569815_61.diff.cut.dcmp
