#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613  -366.55 1780.36  31.5872  -349.54 1697.72 31.536 0x00000011 ut091126e_temple/52/md05s037.g.ut091126e.1589609_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   302.66  660.51  31.5872   318.27  694.57 31.642 0x00000011 ut091208e_temple/52/md05s037.g.ut091208e.1589671_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -636.61  322.11  31.5872  -641.91  324.74 31.596 0x00000011 ut091217e_temple/52/md05s037.g.ut091217e.1589736_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    91.18  200.38  31.5872    87.40  192.07 31.541 0x00000011  ut091226e_temple/52/md05s037.g.ut091226e.463051_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613  -472.75  500.70  31.5872  -479.19  507.51 31.602 0x00000011 ut100107e_temple/52/md05s037.g.ut100107e.1589867_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -563.80  597.38  31.5872  -574.49  608.69 31.608 0x00000011 ut100110e_temple/52/md05s037.g.ut100110e.1589937_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -118.97  379.13  31.5872  -117.38  374.06 31.573 0x00000011 ut100116e_temple/52/md05s037.g.ut100116e.1590065_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -380.28  151.21  31.5872  -373.48  148.46 31.568 0x00000011  ut100119e_temple/52/md05s037.g.ut100119e.463108_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -246.18  156.14  31.5872  -214.99  136.34 31.440 0x00000011 ut100119e_temple/52/md05s037.g.ut100119e.1759126_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -247.88  159.41  31.5872  -215.48  138.56 31.435 0x00000011 ut100119e_temple/52/md05s037.g.ut100119e.1759186_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613 -1479.92 1598.75  31.5872 -1477.60 1596.19 31.585 0x00000011 ut100203e_temple/52/md05s037.g.ut100203e.1590194_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   831.05  527.16  31.5872   814.98  516.91 31.566 0x00000011 ut100206e_temple/52/md05s037.g.ut100206e.1590259_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -199.64  468.59  31.5872  -190.39  446.88 31.536 0x00000011 ut100209e_temple/52/md05s037.g.ut100209e.1590319_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   529.01  566.17  31.5872   520.07  556.58 31.569 0x00000011 ut100212e_temple/52/md05s037.g.ut100212e.1590379_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   514.69  318.25  31.5872   514.93  318.36 31.588 0x00000011  ut100215e_temple/52/md05s037.g.ut100215e.463168_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   432.63  306.31  31.5872   430.76  304.96 31.582 0x00000011 ut100215e_temple/52/md05s037.g.ut100215e.1759246_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   708.67  382.80  31.5872   736.89  397.99 31.630 0x00000011 ut100221e_temple/52/md05s037.g.ut100221e.1590439_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613    89.83  906.49  31.5872    87.80  886.02 31.562 0x00000011 ut100224e_temple/52/md05s037.g.ut100224e.1590499_52_g.temple.464938_52.diff.cut.dcmp
