#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g 19.806 0.030  0.163  0.048      -      -      -      -    1      0x1613  49700.21  1462.72  31.5470  47612.20  1330.21 31.500 0x00000011 ut091126g_templg/32/md03s055.g.ut091126g.1958078_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 20.076 0.019  0.169  0.038      -      -      -      -    1      0x1613  38763.84   779.32  31.5470  40100.22   715.73 31.584 0x00000011 ut091208g_templg/32/md03s055.g.ut091208g.1958149_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 20.197 0.020  0.099  0.039      -      -      -      -    1      0x1613  34669.07   712.95  31.5470  35522.39   652.37 31.573 0x00000011 ut091214g_templg/32/md03s055.g.ut091214g.1958223_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 20.548 0.027  0.220  0.054      -      -      -      -    1      0x1613  25089.79   671.59  31.5470  24777.47   622.34 31.533 0x00000011 ut091217g_templg/32/md03s055.g.ut091217g.1958292_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 20.695 0.055  0.450  0.069      -      -      -      -    1      0x1613  21909.21  1129.67  31.5470  21501.40  1090.65 31.527 0x00000011 ut091223g_templg/32/md03s055.g.ut091223g.1958365_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 21.125 0.039  0.732  0.053      -      -      -      -    1      0x1613  14744.36   543.74  31.5470  14665.81   523.54 31.541 0x00000011 ut100107g_templg/32/md03s055.g.ut100107g.1958437_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.004 0.047  0.058  0.066      -      -      -      -    1      0x1613  16491.26   726.20  31.5470  16135.18   694.66 31.523 0x00000011  ut100110g_templg/32/md03s055.g.ut100110g.440524_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 21.782 0.064  1.163  0.074      -      -      -      -    1      0x1613   8056.10   476.60  31.5470   7941.18   464.02 31.531 0x00000011 ut100116g_templg/32/md03s055.g.ut100116g.1958510_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.506 0.245  2.441  0.248      -      -      -      -    1      0x1613   1645.95   371.10  31.5470   2378.46   535.80 31.947 0x00000011  ut100119g_templg/32/md03s055.g.ut100119g.440583_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -3802.46  1390.36  31.5470  -3719.33  1359.53 31.523 0x00000011 ut100203g_templg/32/md03s055.g.ut100203g.1958642_32_g.templg.442420_32.diff.cut.dcmp
