#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -835.41  248.31  31.2292  -851.33  252.92 31.250 0x00000011  ut090528f_templf/73/md07s048.g.ut090528f.523476_73_g.templf.524262_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -954.76  217.99  31.2292  -922.43  210.44 31.192 0x00000011 ut090531f_templf/73/md07s048.g.ut090531f.2214532_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.74  366.95  31.2292 -1045.64  356.88 31.199 0x00000011 ut090611f_templf/73/md07s048.g.ut090611f.2214597_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -74.47  338.23  31.2292   -76.55  347.67 31.259 0x00000011 ut090614f_templf/73/md07s048.g.ut090614f.2214656_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1440.04  275.99  31.2292 -1487.22  284.70 31.264 0x00000011 ut090617f_templf/73/md07s048.g.ut090617f.2214715_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -821.35  437.02  31.2292  -806.06  428.82 31.209 0x00000011 ut090620f_templf/73/md07s048.g.ut090620f.2214774_73_g.templf.524262_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -823.27  576.34  31.2292  -909.46  636.62 31.337 0x00000011 ut090702f_templf/73/md07s048.g.ut090702f.2214832_73_g.templf.524262_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2267.07 1323.77  31.2292 -2371.51 1384.58 31.278 0x00000011 ut090717f_templf/73/md07s048.g.ut090717f.2214892_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1479.11  619.78  31.2292  1491.42  624.79 31.238 0x00000011  ut100203f_templf/73/md07s048.g.ut100203f.523536_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.989 0.260  0.268  0.430      -      -      -      -    1      0x1613  1976.53  452.87  31.2292  1895.59  433.97 31.184 0x00000011 ut100206f_templf/73/md07s048.g.ut100206f.2215014_73_g.templf.524262_73.diff.cut.dcmp
