#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   257.91  483.88  31.1237   297.52  558.18 31.279 0x00000011  ut090528d_templd/84/md08s031.g.ut090528d.862108_84_g.templd.874953_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -328.85  268.32  31.1237  -378.96  309.19 31.278 0x00000011  ut090531d_templd/84/md08s031.g.ut090531d.862168_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -382.67  412.35  31.1237  -393.75  424.28 31.155 0x00000011  ut090611d_templd/84/md08s031.g.ut090611d.862228_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -163.88  377.94  31.1237  -172.00  396.66 31.176 0x00000011  ut090614d_templd/84/md08s031.g.ut090614d.862287_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -991.31  490.56  31.1237 -1001.31  495.42 31.135 0x00000011  ut090617d_templd/84/md08s031.g.ut090617d.862345_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1133.66  649.10  31.1237  1132.82  648.54 31.123 0x00000011  ut090620d_templd/84/md08s031.g.ut090620d.862402_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1156.40  446.98  31.1237 -1137.07  439.38 31.105 0x00000011  ut090629d_templd/84/md08s031.g.ut090629d.862457_84_g.templd.874953_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -251.58  781.68  31.1237  -258.22  802.32 31.152 0x00000011  ut090702d_templd/84/md08s031.g.ut090702d.862509_84_g.templd.874953_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -330.09  880.17  31.1237  -351.49  937.23 31.192 0x00000011  ut090717d_templd/84/md08s031.g.ut090717d.862565_84_g.templd.874953_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -233.32  345.19  31.1237  -276.82  409.53 31.309 0x00000011  ut090915d_templd/84/md08s031.g.ut090915d.862621_84_g.templd.874953_84.diff.cut.dcmp
