#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   7367.51  3118.33  33.1125  3244.00 1372.71 32.222 0x00000011  ut100416g_templg/82/md08s057.g.100416g.93520_82_g.100510g.106873_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   4149.98  3333.58  33.1125  1673.27 1344.01 32.126 0x00000011  ut100416g_templg/82/md08s057.g.100416g.93520_82_g.100513g.108039_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   1499.05  2556.38  33.1125  1645.34 2805.81 33.214 0x00000011  ut100416g_templg/82/md08s057.g.100416g.93520_82_g.100129g.127025_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   3013.22  3260.42  33.1125  2900.49 3138.32 33.071 0x00000011  ut100419g_templg/82/md08s057.g.100419g.94942_82_g.100129g.127025_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  10354.27  4164.82  33.1125  4119.83 1656.69 32.112 0x00000011  ut100419g_templg/82/md08s057.g.100419g.94942_82_g.100510g.106873_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   6281.75  4368.77  33.1125  2292.35 1594.12 32.018 0x00000011  ut100419g_templg/82/md08s057.g.100419g.94942_82_g.100513g.108039_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1807.87  2858.35  33.1125  -628.59  993.82 31.965 0x00000011 ut100510g_templg/82/md08s057.g.100510g.106873_82_g.100513g.108039_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -3622.64  1561.18  33.1125 -3622.64 1560.82 33.112 0x00000011 ut100510g_templg/82/md08s057.g.100510g.106873_82_g.100129g.127025_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1793.86  2825.58  33.1125   681.82 1073.94 32.062 0x00000011 ut100513g_templg/82/md08s057.g.100513g.108039_82_g.100510g.106873_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -3061.13  2256.78  33.1125 -2851.29 2101.91 33.035 0x00000011 ut100513g_templg/82/md08s057.g.100513g.108039_82_g.100129g.127025_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   4609.28  1571.90  33.1125  4609.28 1571.32 33.112 0x00000011 ut100516g_templg/82/md08s057.g.100516g.108993_82_g.100129g.127025_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.244 0.301     -      -      -      -      -      -    -      0x1613   8858.49  2453.70  33.1125  3472.80  961.39 32.096 0x00000011 ut100516g_templg/82/md08s057.g.100516g.108993_82_g.100510g.106873_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   7932.93  3027.18  33.1125  2758.25 1052.23 31.965 0x00000011 ut100516g_templg/82/md08s057.g.100516g.108993_82_g.100513g.108039_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   6797.89  2890.55  33.1125  2532.41 1076.56 32.040 0x00000011 ut100519g_templg/82/md08s057.g.100519g.111767_82_g.100510g.106873_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   3068.99  3087.81  33.1125  1042.69 1049.04 31.940 0x00000011 ut100519g_templg/82/md08s057.g.100519g.111767_82_g.100513g.108039_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    106.60  2392.23  33.1125    96.83 2172.92 33.008 0x00000011 ut100519g_templg/82/md08s057.g.100519g.111767_82_g.100129g.127025_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -597.36  5009.84  33.1125  -216.75 1817.79 32.012 0x00000011 ut100522g_templg/82/md08s057.g.100522g.112638_82_g.100510g.106873_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -4289.46  5225.77  33.1125 -1421.42 1731.64 31.913 0x00000011 ut100522g_templg/82/md08s057.g.100522g.112638_82_g.100513g.108039_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -8000.59  4528.95  33.1125 -7122.66 4031.43 32.986 0x00000011 ut100522g_templg/82/md08s057.g.100522g.112638_82_g.100129g.127025_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -780.96  3765.48  33.1125  -780.96 3765.47 33.112 0x00000011 ut100531g_templg/82/md08s057.g.100531g.113994_82_g.100129g.127025_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   3474.50  3719.67  33.1125  1362.11 1458.17 32.096 0x00000011 ut100531g_templg/82/md08s057.g.100531g.113994_82_g.100510g.106873_82.diff.cut.dcmp
