#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613  1051.94 1258.41  32.5575  1051.94 1258.37 32.557 0x00000011  ut100805i_templi/12/md01s078.g.100805i.135266_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613  2023.86 1298.21  32.5575  2713.56 1740.44 32.876 0x00000011  ut100805i_templi/12/md01s078.g.100805i.135266_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613  1191.53 1225.31  32.5575  1191.53 1225.26 32.557 0x00000011  ut100808i_templi/12/md01s078.g.100808i.136678_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613  2453.06 1361.12  32.5575  3350.49 1858.81 32.896 0x00000011  ut100808i_templi/12/md01s078.g.100808i.136678_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -  -      -    -      0x1613 -1477.39 1453.20  32.5575 -1532.27 1507.11 32.597 0x00000011  ut100814i_templi/12/md01s078.g.100814i.138651_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -  -      -    -      0x1613    48.16 1875.69  32.5575    64.60 2515.83 32.876 0x00000011  ut100814i_templi/12/md01s078.g.100814i.138651_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613  1864.02 1019.18  32.5575  1864.02 1019.03 32.557 0x00000011  ut100817i_templi/12/md01s078.g.100817i.140148_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613  2960.42 1340.71  32.5575  3818.68 1729.04 32.834 0x00000011  ut100817i_templi/12/md01s078.g.100817i.140148_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613  2627.18 1169.24  32.5575  2627.18 1168.99 32.557 0x00000011  ut100820i_templi/12/md01s078.g.100820i.142038_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613  3960.70 1463.26  32.5575  5312.42 1962.03 32.876 0x00000011  ut100820i_templi/12/md01s078.g.100820i.142038_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613  2008.85 1197.64  32.5575  2008.85 1197.50 32.557 0x00000011  ut100910i_templi/12/md01s078.g.100910i.152144_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613  3278.92 1427.47  32.5575  4614.57 2008.49 32.928 0x00000011  ut100910i_templi/12/md01s078.g.100910i.152144_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -  -      -    -      0x1613   540.62 1421.17  32.5575   540.62 1421.16 32.557 0x00000011  ut100913i_templi/12/md01s078.g.100913i.153783_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -  -      -    -      0x1613  2117.43 1722.63  32.5575  2777.47 2259.46 32.852 0x00000011  ut100913i_templi/12/md01s078.g.100913i.153783_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.552 0.351 0.007  0.455      -      -  -      -    1      0x1613  3999.80 1292.26  32.5575  3999.80 1291.73 32.557 0x00000011  ut100916i_templi/12/md01s078.g.100916i.155468_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -  -      -    -      0x1613  4156.80 1755.84  32.5575  5590.87 2361.02 32.879 0x00000011  ut100916i_templi/12/md01s078.g.100916i.155468_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -  -      -    -      0x1613   -30.50 1554.42  32.5575   -30.50 1554.42 32.557 0x00000011  ut100919i_templi/12/md01s078.g.100919i.156843_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -  -      -    -      0x1613  1091.95 2443.94  32.5575  1453.33 3252.72 32.868 0x00000011  ut100919i_templi/12/md01s078.g.100919i.156843_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613   852.55 2147.42  32.5575   852.55 2147.41 32.557 0x00000011  ut100928i_templi/12/md01s078.g.100928i.162981_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613  1400.10 2426.03  32.5575  1811.84 3139.42 32.837 0x00000011  ut100928i_templi/12/md01s078.g.100928i.162981_12_g.091226i.40631_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613  2528.52 1139.66  32.5575  2528.52 1139.42 32.557 0x00000011  ut101007i_templi/12/md01s078.g.101007i.166990_12_g.091208i.37421_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613  3539.09 1691.04  32.5575  4831.61 2308.19 32.895 0x00000011  ut101007i_templi/12/md01s078.g.101007i.166990_12_g.091226i.40631_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -  -      -    -      0x1613  2418.81 1346.22  32.5575  2418.81 1346.03 32.557 0x00000011  ut101013i_templi/12/md01s078.g.101013i.170578_12_g.091208i.37421_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -  -      -    -      0x1613  4379.67 1540.12  32.5575  6001.25 2109.62 32.900 0x00000011  ut101013i_templi/12/md01s078.g.101013i.170578_12_g.091226i.40631_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -  -      -    -      0x1613  1161.63 1174.38  32.5575  1161.63 1174.33 32.557 0x00000011  ut101031i_templi/12/md01s078.g.101031i.176090_12_g.091208i.37421_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -  -      -    -      0x1613  2627.55 1233.96  32.5575  3445.65 1617.84 32.852 0x00000011  ut101031i_templi/12/md01s078.g.101031i.176090_12_g.091226i.40631_12.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -     -      -      -      -  -      -    -      0x1613  1690.97 1310.16  32.5575  1690.97 1310.07 32.557 0x00000011  ut101103i_templi/12/md01s078.g.101103i.177791_12_g.091208i.37421_12.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -     -      -      -      -  -      -    -      0x1613  3211.24 1426.87  32.5575  4565.34 2028.11 32.940 0x00000011  ut101103i_templi/12/md01s078.g.101103i.177791_12_g.091226i.40631_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -  -      -    -      0x1613    98.52 1374.86  32.5575    98.52 1374.86 32.557 0x00000011  ut101109i_templi/12/md01s078.g.101109i.180204_12_g.091208i.37421_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -  -      -    -      0x1613  1698.24 1842.41  32.5575  2273.62 2466.55 32.874 0x00000011  ut101109i_templi/12/md01s078.g.101109i.180204_12_g.091226i.40631_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -  -      -    -      0x1613  3603.96 4546.30  32.5575  3603.96 4546.18 32.557 0x00000011  ut101124i_templi/12/md01s078.g.101124i.184970_12_g.091208i.37421_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -  -      -    -      0x1613  8958.71 6070.24  32.5575 11639.26 7885.79 32.842 0x00000011  ut101124i_templi/12/md01s078.g.101124i.184970_12_g.091226i.40631_12.diff.cut.dcmp
 2010-11-30T10:33:29.32 55530.439923      g      -     -     -      -      -      -  -      -    -      0x1613   661.65 6068.42  32.5575   852.06 7814.76 32.832 0x00000011  ut101130i_templi/12/md01s078.g.101130i.191617_12_g.091226i.40631_12.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -     -      -      -      -  -      -    -      0x1613  1221.89 1449.03  32.5575  1221.89 1448.99 32.557 0x00000011  ut110126i_templi/12/md01s078.g.110126i.216820_12_g.091208i.37421_12.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -     -      -      -      -  -      -    -      0x1613  2680.65 1619.99  32.5575  3812.77 2303.89 32.940 0x00000011  ut110126i_templi/12/md01s078.g.110126i.216820_12_g.091226i.40631_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -  -      -    -      0x1613  3011.15 1213.55  32.5575  3011.15 1213.23 32.557 0x00000011  ut110129i_templi/12/md01s078.g.110129i.218488_12_g.091208i.37421_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.496 0.359 0.227  0.455      -      -  -      -    1      0x1613  4212.69 1392.44  32.5575  5929.25 1959.05 32.929 0x00000011  ut110129i_templi/12/md01s078.g.110129i.218488_12_g.091226i.40631_12.diff.cut.dcmp
 2011-02-01T06:34:16.70 55593.273804      g      -     -     -      -      -      -  -      -    -      0x1613  1306.15 1350.36  32.5575  1306.15 1350.31 32.557 0x00000011  ut110201i_templi/12/md01s078.g.110201i.220009_12_g.091208i.37421_12.diff.cut.dcmp
 2011-02-01T06:34:16.70 55593.273804      g      -     -     -      -      -      -  -      -    -      0x1613  2760.16 1742.42  32.5575  3959.26 2499.12 32.949 0x00000011  ut110201i_templi/12/md01s078.g.110201i.220009_12_g.091226i.40631_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -  -      -    -      0x1613  2899.66 1217.98  32.5575  2899.66 1217.68 32.557 0x00000011  ut110204i_templi/12/md01s078.g.110204i.223095_12_g.091208i.37421_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -  -      -    -      0x1613  3559.92 1350.48  32.5575  4776.61 1811.50 32.877 0x00000011  ut110204i_templi/12/md01s078.g.110204i.223095_12_g.091226i.40631_12.diff.cut.dcmp
 2009-10-12T05:00:45.17 55116.208856      r      -     -     -      -      -      -  -      -    -      0x1614  1000.53 1224.57  32.8061  1000.53 1224.54 32.806 0x00000011   ut091012i_templi/12/md01s078.r.091012i.31730_12_r.091208i.37526_12.diff.cut.dcmp
 2009-10-12T05:00:45.17 55116.208856      r      -     -     -      -      -      -  -      -    -      0x1614 -1459.35 2219.72  32.8061 -1532.78 2331.36 32.859 0x00000011   ut091012i_templi/12/md01s078.r.091012i.31730_12_r.091226i.40737_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -  -      -    -      0x1614 -2645.73 2297.33  32.8061 -2404.28 2087.56 32.702 0x00000011   ut091208i_templi/12/md01s078.r.091208i.37526_12_r.091226i.40737_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -  -      -    -      0x1614 -1563.20 1515.85  32.8061 -1563.20 1515.78 32.806 0x00000011   ut091211i_templi/12/md01s078.r.091211i.44002_12_r.091208i.37526_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -  -      -    -      0x1614 -3267.93 2884.61  32.8061 -3032.16 2676.35 32.725 0x00000011   ut091211i_templi/12/md01s078.r.091211i.44002_12_r.091226i.40737_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -      -      -  -      -    -      0x1614  1440.17 1017.41  32.8061  1440.17 1017.32 32.806 0x00000011   ut091214i_templi/12/md01s078.r.091214i.38342_12_r.091208i.37526_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -      -      -  -      -    -      0x1614  -983.15 1910.52  32.8061 -1062.33 2064.37 32.890 0x00000011   ut091214i_templi/12/md01s078.r.091214i.38342_12_r.091226i.40737_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -  -      -    -      0x1614  1773.61 2013.57  32.8061  1632.97 1853.84 32.716 0x00000011   ut091223i_templi/12/md01s078.r.091223i.44786_12_r.091208i.37526_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -  -      -    -      0x1614   362.35 3187.89  32.8061   302.06 2657.44 32.608 0x00000011   ut091223i_templi/12/md01s078.r.091223i.44786_12_r.091226i.40737_12.diff.cut.dcmp
 2009-12-26T06:16:32.74 55191.261490      r      -     -     -      -      -      -  -      -    -      0x1614  2760.80 2300.81  32.8061  2760.80 2300.67 32.806 0x00000011   ut091226i_templi/12/md01s078.r.091226i.40737_12_r.091208i.37526_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -  -      -    -      0x1614   657.20 1024.64  32.8061   657.20 1024.62 32.806 0x00000011   ut100107i_templi/12/md01s078.r.100107i.36034_12_r.091208i.37526_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -  -      -    -      0x1614 -2231.02 1833.43  32.8061 -1988.03 1633.64 32.681 0x00000011   ut100107i_templi/12/md01s078.r.100107i.36034_12_r.091226i.40737_12.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -     -      -      -      -  -      -    -      0x1614  -338.43 1030.43  32.8061  -338.43 1030.43 32.806 0x00000011   ut100110i_templi/12/md01s078.r.100110i.41824_12_r.091208i.37526_12.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -     -      -      -      -  -      -    -      0x1614 -3218.30 1906.71  32.8061 -3109.33 1841.92 32.769 0x00000011   ut100110i_templi/12/md01s078.r.100110i.41824_12_r.091226i.40737_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -  -      -    -      0x1614  1169.97 1182.39  32.8061  1169.97 1182.34 32.806 0x00000011   ut100119i_templi/12/md01s078.r.100119i.51757_12_r.091208i.37526_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -  -      -    -      0x1614 -2379.90 1906.14  32.8061 -1999.49 1601.35 32.617 0x00000011   ut100119i_templi/12/md01s078.r.100119i.51757_12_r.091226i.40737_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.431 0.293     -      - -0.188  0.403  -      -    1      0x1614  5623.00 1517.05  32.8061  5623.00 1516.16 32.806 0x00000011  ut100805i_templi/12/md01s078.r.100805i.135345_12_r.091208i.37526_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -  -      -    -      0x1614  2993.97 2177.61  32.8061  2678.47 1947.98 32.685 0x00000011  ut100805i_templi/12/md01s078.r.100805i.135345_12_r.091226i.40737_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -  -      -    -      0x1614  3606.34 1493.06  32.8061  3606.34 1492.69 32.806 0x00000011  ut100808i_templi/12/md01s078.r.100808i.136759_12_r.091208i.37526_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -  -      -    -      0x1614   -59.83 2186.92  32.8061   -52.15 1906.13 32.657 0x00000011  ut100808i_templi/12/md01s078.r.100808i.136759_12_r.091226i.40737_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -  -      -    -      0x1614  3906.46 1557.71  32.8061  3906.46 1557.29 32.806 0x00000011  ut100814i_templi/12/md01s078.r.100814i.138735_12_r.091208i.37526_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -  -      -    -      0x1614  -527.43 2980.26  32.8061  -488.21 2758.63 32.722 0x00000011  ut100814i_templi/12/md01s078.r.100814i.138735_12_r.091226i.40737_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.598 0.290     -      -  0.222  0.292  -      -    2      0x1614  4823.34 1290.53  32.8061  4823.34 1289.76 32.806 0x00000011  ut100817i_templi/12/md01s078.r.100817i.140228_12_r.091208i.37526_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -  -      -    -      0x1614  1876.24 2183.72  32.8061  1647.74 1917.71 32.665 0x00000011  ut100817i_templi/12/md01s078.r.100817i.140228_12_r.091226i.40737_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.182 0.216     -      - -0.188  0.218  -      -    2      0x1614  7071.37 1410.18  32.8061  7071.37 1408.66 32.806 0x00000011  ut100820i_templi/12/md01s078.r.100820i.142122_12_r.091208i.37526_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614  4360.97 2541.39  32.8061  3912.94 2280.01 32.688 0x00000011  ut100820i_templi/12/md01s078.r.100820i.142122_12_r.091226i.40737_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -  -      -    -      0x1614  4054.43 1443.06  32.8061  4054.43 1442.57 32.806 0x00000011  ut100907i_templi/12/md01s078.r.100907i.150446_12_r.091208i.37526_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -  -      -    -      0x1614  1974.78 2087.50  32.8061  1759.05 1859.39 32.681 0x00000011  ut100907i_templi/12/md01s078.r.100907i.150446_12_r.091226i.40737_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.469 0.281     -      -  0.027  0.283  -      -    2      0x1614  5430.93 1405.79  32.8061  5430.93 1404.89 32.806 0x00000011  ut100910i_templi/12/md01s078.r.100910i.152221_12_r.091208i.37526_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614  2414.87 2121.19  32.8061  2154.83 1892.67 32.682 0x00000011  ut100910i_templi/12/md01s078.r.100910i.152221_12_r.091226i.40737_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 22.861 0.178     -      - -0.435  0.279  -      -    1      0x1614  9505.31 1560.00  32.8061  9505.31 1557.52 32.806 0x00000011  ut100913i_templi/12/md01s078.r.100913i.153859_12_r.091208i.37526_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -  -      -    -      0x1614  7273.94 2724.88  32.8061  6216.27 2327.96 32.636 0x00000011  ut100913i_templi/12/md01s078.r.100913i.153859_12_r.091226i.40737_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.545 0.288     -      -  0.177  0.370  -      -    1      0x1614  5063.68 1345.10  32.8061  5063.68 1344.28 32.806 0x00000011  ut100916i_templi/12/md01s078.r.100916i.155543_12_r.091208i.37526_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614  2844.89 2668.95  32.8061  2469.59 2316.75 32.653 0x00000011  ut100916i_templi/12/md01s078.r.100916i.155543_12_r.091226i.40737_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -  -      -    -      0x1614  3691.30 1819.39  32.8061  3691.30 1819.07 32.806 0x00000011  ut100919i_templi/12/md01s078.r.100919i.156922_12_r.091208i.37526_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -  -      -    -      0x1614  1875.46 3317.21  32.8061  1728.02 3056.38 32.717 0x00000011  ut100919i_templi/12/md01s078.r.100919i.156922_12_r.091226i.40737_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 23.094 0.295     -      - -0.665  0.466  -      -    1      0x1614  7669.35 2088.25  32.8061  7669.35 2087.04 32.806 0x00000011  ut100928i_templi/12/md01s078.r.100928i.163063_12_r.091208i.37526_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -  -      -    -      0x1614  5026.30 3232.45  32.8061  4414.98 2839.01 32.665 0x00000011  ut100928i_templi/12/md01s078.r.100928i.163063_12_r.091226i.40737_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 23.524 0.318     -      - -0.521  0.478  -      -    1      0x1614  5162.38 1510.91  32.8061  5162.38 1510.15 32.806 0x00000011  ut101007i_templi/12/md01s078.r.101007i.167074_12_r.091208i.37526_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -  -      -    -      0x1614  2541.71 2487.87  32.8061  2360.73 2310.62 32.726 0x00000011  ut101007i_templi/12/md01s078.r.101007i.167074_12_r.091226i.40737_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.576 0.353     -      - -0.433  0.354  -      -    2      0x1614  4919.19 1597.83  32.8061  4919.19 1597.18 32.806 0x00000011  ut101013i_templi/12/md01s078.r.101013i.170661_12_r.091208i.37526_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614  2660.96 2429.08  32.8061  2382.09 2174.40 32.686 0x00000011  ut101013i_templi/12/md01s078.r.101013i.170661_12_r.091226i.40737_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 23.314 0.352     -      - -0.674  0.353  -      -    2      0x1614  6261.29 2030.46  32.8061  6261.29 2029.63 32.806 0x00000011  ut101016i_templi/12/md01s078.r.101016i.172529_12_r.091208i.37526_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -  -      -    -      0x1614  3308.19 2898.75  32.8061  2897.01 2538.32 32.662 0x00000011  ut101016i_templi/12/md01s078.r.101016i.172529_12_r.091226i.40737_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 23.497 0.281     -      - -0.386  0.283  -      -    2      0x1614  5292.98 1369.32  32.8061  5292.98 1368.44 32.806 0x00000011  ut101031i_templi/12/md01s078.r.101031i.176166_12_r.091208i.37526_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -      -      -  -      -    -      0x1614  1456.07 2122.41  32.8061  1173.12 1709.94 32.572 0x00000011  ut101031i_templi/12/md01s078.r.101031i.176166_12_r.091226i.40737_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -  -      -    -      0x1614  1325.72 1703.92  32.8061  1325.72 1703.88 32.806 0x00000011  ut101103i_templi/12/md01s078.r.101103i.177870_12_r.091208i.37526_12.diff.cut.dcmp
