#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613  -251.95  323.34  30.8990  -278.17  356.98 31.006 0x00000011 ut090831j_templj/12/md01s084.g.ut090831j.1917697_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613  -464.07  827.86  30.8990  -476.81  850.57 30.928 0x00000011 ut090912j_templj/12/md01s084.g.ut090912j.1917756_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613   256.59  242.36  30.8990   266.20  251.42 30.939 0x00000011 ut090915j_templj/12/md01s084.g.ut090915j.1917814_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613   303.41  331.68  30.8990   320.94  350.84 30.960 0x00000011 ut090921j_templj/12/md01s084.g.ut090921j.1917871_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -      -      -    -      0x1613  -445.88  414.97  30.8990  -508.56  473.28 31.042 0x00000011 ut090924j_templj/12/md01s084.g.ut090924j.1917928_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613  -350.60  268.31  30.8990  -354.76  271.47 30.912 0x00000011 ut090927j_templj/12/md01s084.g.ut090927j.1917981_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613   369.08  313.96  30.8990   436.16  370.99 31.080 0x00000011 ut090930j_templj/12/md01s084.g.ut090930j.1918033_12_g.templj.367103_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613  -656.89  556.61  30.8990  -639.28  541.66 30.869 0x00000011 ut091126j_templj/12/md01s084.g.ut091126j.1918098_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613 -1474.19  557.95  30.8990 -1503.12  568.73 30.920 0x00000011 ut091205j_templj/12/md01s084.g.ut091205j.1918167_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613  -193.18  212.01  30.8990  -201.43  221.06 30.944 0x00000011 ut091208j_templj/12/md01s084.g.ut091208j.1918238_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613  -249.29  345.83  30.8990  -242.92  336.99 30.871 0x00000011 ut091211j_templj/12/md01s084.g.ut091211j.1918306_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   116.74  121.17  30.8990   118.71  123.21 30.917 0x00000011  ut091214j_templj/12/md01s084.g.ut091214j.366565_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -      -      -    -      0x1613   119.50  130.51  30.8990   118.72  129.65 30.892 0x00000011 ut091214j_templj/12/md01s084.g.ut091214j.1918374_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -      -      -      -      -    -      0x1613   966.38  546.51  30.8990   885.09  500.47 30.804 0x00000011 ut091223j_templj/12/md01s084.g.ut091223j.1918445_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -253.52  290.70  30.8990  -265.76  304.73 30.950 0x00000011  ut091226j_templj/12/md01s084.g.ut091226j.366627_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -      -      -    -      0x1613   115.23  123.40  30.8990   110.78  118.63 30.856 0x00000011 ut100107j_templj/12/md01s084.g.ut100107j.1918516_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613    53.75  133.89  30.8990    54.25  135.14 30.909 0x00000011  ut100107j_templj/12/md01s084.g.ut100107j.366688_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   -88.44  171.76  30.8990   -93.40  181.38 30.958 0x00000011  ut100110j_templj/12/md01s084.g.ut100110j.366748_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613   -92.92  167.34  30.8990   -93.05  167.57 30.901 0x00000011 ut100110j_templj/12/md01s084.g.ut100110j.1918584_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613   -27.10  237.33  30.8990   -26.85  235.11 30.889 0x00000011 ut100119j_templj/12/md01s084.g.ut100119j.1943325_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    16.00  202.90  30.8990    16.58  210.32 30.938 0x00000011  ut100805j_templj/12/md01s084.g.ut100805j.366804_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613   -39.30  203.48  30.8990   -38.88  201.32 30.887 0x00000011 ut100805j_templj/12/md01s084.g.ut100805j.1918646_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613   196.74  327.84  30.8990   194.27  323.72 30.885 0x00000011 ut100808j_templj/12/md01s084.g.ut100808j.1918705_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613   975.59  403.11  30.8990   935.12  386.29 30.853 0x00000011 ut100814j_templj/12/md01s084.g.ut100814j.1918765_12_g.templj.367103_12.diff.cut.dcmp
