#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -390.54  273.00  31.4256  -386.75  270.32 31.415 0x00000011  ut090528h_templh/82/md08s066.g.ut090528h.862137_82_g.templh.874982_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -48.73  186.52  31.4256   -49.49  189.45 31.442 0x00000011  ut090531h_templh/82/md08s066.g.ut090531h.862197_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -793.84  660.69  31.4256  -787.29  655.20 31.417 0x00000011  ut090611h_templh/82/md08s066.g.ut090611h.862257_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -475.02  487.63  31.4256  -504.84  518.22 31.492 0x00000011  ut090614h_templh/82/md08s066.g.ut090614h.862316_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -206.30  326.19  31.4256  -215.25  340.33 31.472 0x00000011  ut090617h_templh/82/md08s066.g.ut090617h.862374_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    23.49  416.25  31.4256    23.68  419.60 31.434 0x00000011  ut090620h_templh/82/md08s066.g.ut090620h.862431_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -711.65  356.37  31.4256  -723.95  362.47 31.444 0x00000011  ut090629h_templh/82/md08s066.g.ut090629h.862486_82_g.templh.874982_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   107.62  719.07  31.4256   109.44  731.22 31.444 0x00000011  ut090702h_templh/82/md08s066.g.ut090702h.862538_82_g.templh.874982_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -195.47  851.07  31.4256  -207.21  902.16 31.489 0x00000011  ut090717h_templh/82/md08s066.g.ut090717h.862594_82_g.templh.874982_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   513.32  293.74  31.4256   583.97  334.12 31.566 0x00000011  ut090915h_templh/82/md08s066.g.ut090915h.862650_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    92.67 2119.05  31.4256   100.47 2297.32 31.513 0x00000011  ut100410h_templh/82/md08s066.g.ut100410h.862759_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    90.83  544.05  31.4256   109.28  654.57 31.626 0x00000011  ut100416h_templh/82/md08s066.g.ut100416h.862819_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1003.97  621.56  31.4256  1070.93  662.94 31.496 0x00000011  ut100419h_templh/82/md08s066.g.ut100419h.862879_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   314.86  367.09  31.4256   326.17  380.26 31.464 0x00000011  ut100510h_templh/82/md08s066.g.ut100510h.862938_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -926.20  415.43  31.4256  -929.45  416.80 31.429 0x00000011  ut100513h_templh/82/md08s066.g.ut100513h.862998_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   150.42  274.70  31.4256   148.47  271.13 31.411 0x00000011  ut100516h_templh/82/md08s066.g.ut100516h.863056_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -168.55  460.96  31.4256  -165.53  452.71 31.406 0x00000011  ut100519h_templh/82/md08s066.g.ut100519h.863111_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   249.48 1117.45  31.4256   238.34 1067.55 31.376 0x00000011  ut100522h_templh/82/md08s066.g.ut100522h.863167_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -956.35  706.83  31.4256  -935.70  691.51 31.402 0x00000011  ut100531h_templh/82/md08s066.g.ut100531h.863225_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   329.91  470.17  31.4256   338.47  482.35 31.453 0x00000011  ut100603h_templh/82/md08s066.g.ut100603h.863283_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    26.96  235.33  31.4256    26.92  234.94 31.424 0x00000011  ut100606h_templh/82/md08s066.g.ut100606h.863341_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   282.13  534.59  31.4256   282.83  535.91 31.428 0x00000011  ut100615h_templh/82/md08s066.g.ut100615h.863399_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -208.37  324.85  31.4256  -209.04  325.89 31.429 0x00000011  ut100618h_templh/82/md08s066.g.ut100618h.863455_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   190.87  630.43  31.4256   189.07  624.48 31.415 0x00000011  ut100621h_templh/82/md08s066.g.ut100621h.863513_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   738.92  495.00  31.4256   753.35  504.62 31.447 0x00000011  ut100630h_templh/82/md08s066.g.ut100630h.863571_82_g.templh.874982_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -533.19  195.72  31.4256  -544.81  199.92 31.449 0x00000011  ut100712h_templh/82/md08s066.g.ut100712h.863629_82_g.templh.874982_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   107.31  494.12  31.4256   105.27  484.74 31.405 0x00000011  ut100730h_templh/82/md08s066.g.ut100730h.863688_82_g.templh.874982_82.diff.cut.dcmp
