#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613  -3997.91 1101.94  33.0232  -4538.93 1250.35 33.161 0x00000011   ut091014e_temple/14/md01s044.g.091014e.31624_14_g.091214e.38204_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613  -6276.84 2338.00  33.0232  -6313.37 2350.88 33.029 0x00000011   ut091014e_temple/14/md01s044.g.091014e.31624_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-08T08:29:11.04 55173.353600      g      -     -     -      -      -      -  -      -    -      0x1613  -5693.51 1601.22  33.0232  -5417.76 1522.85 32.969 0x00000011   ut091208e_temple/14/md01s044.g.091208e.37388_14_g.091214e.38204_14.diff.cut.dcmp
 2009-12-08T08:29:11.04 55173.353600      g      -     -     -      -      -      -  -      -    -      0x1613  -6220.11 2461.08  33.0232  -5945.63 2351.84 32.974 0x00000011   ut091208e_temple/14/md01s044.g.091208e.37388_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613  -1960.46 1804.81  33.0232  -1962.81 1806.88 33.025 0x00000011   ut091211e_temple/14/md01s044.g.091211e.43872_14_g.091214e.38204_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613  -5381.33 3364.78  33.0232  -5777.89 3612.34 33.100 0x00000011   ut091211e_temple/14/md01s044.g.091211e.43872_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-14T08:35:59.71 55179.358330      g      -     -     -      -      -      -  -      -    -      0x1613    239.23 2949.30  33.0232    255.00 3143.68 33.093 0x00000011   ut091214e_temple/14/md01s044.g.091214e.38204_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-23T07:43:12.29 55188.321670      g      -     -     -      -      -      -  -      -    -      0x1613  -1456.39 2900.49  33.0232  -1361.81 2712.11 32.950 0x00000011   ut091223e_temple/14/md01s044.g.091223e.44646_14_g.091214e.38204_14.diff.cut.dcmp
 2009-12-23T07:43:12.29 55188.321670      g      -     -     -      -      -      -  -      -    -      0x1613  -3261.44 4630.97  33.0232  -2725.27 3869.57 32.828 0x00000011   ut091223e_temple/14/md01s044.g.091223e.44646_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -  -      -    -      0x1613   -182.15 3562.69  33.0232   -182.15 3562.69 33.023 0x00000011   ut091226e_temple/14/md01s044.g.091226e.40600_14_g.091214e.38204_14.diff.cut.dcmp
