#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.287 0.320      -      -      -      -      -      -    -      0x1613  14938.75  4405.18  32.7232   12939.40  3813.73 32.567 0x00000011   ut091223e_temple/23/md02s041.g.091223e.44856_23_g.091226e.40809_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g 22.659 0.357      -      -      -      -      -      -    -      0x1613  10606.58  3491.45  32.7232    6921.74  2277.58 32.260 0x00000011  ut091223e_temple/23/md02s041.g.091223e.44856_23_g.100916e.155589_23.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -      -      -      -      -      -      -    -      0x1613  -3429.86  2253.81  32.7232   -2634.61  1731.07 32.437 0x00000011  ut091226e_temple/23/md02s041.g.091226e.40809_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    772.76  2788.14  32.7232     770.84  2781.21 32.721 0x00000011  ut100907e_temple/23/md02s041.g.100907e.150492_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -3469.76  1931.70  32.7232   -2665.26  1483.61 32.437 0x00000011 ut100907e_temple/23/md02s041.g.100907e.150492_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   2743.04  2374.26  32.7232    2674.68  2314.96 32.696 0x00000011  ut100910e_temple/23/md02s041.g.100910e.152268_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   -259.64  1850.62  32.7232    -199.44  1421.53 32.437 0x00000011 ut100910e_temple/23/md02s041.g.100910e.152268_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   6303.96  2393.39  32.7232    6590.12  2501.29 32.771 0x00000011  ut100913e_temple/23/md02s041.g.100913e.153908_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   2176.11  1803.45  32.7232    1746.31  1447.16 32.484 0x00000011 ut100913e_temple/23/md02s041.g.100913e.153908_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   3385.27  2281.36  32.7232    3365.68  2267.95 32.717 0x00000011  ut100916e_temple/23/md02s041.g.100916e.155589_23_g.091226e.40809_23.diff.cut.dcmp
