#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -4971.80 1298.62  33.0585 -5319.54 1388.58 33.132 0x00000011   ut091208g_templg/102/md10s056.g.091208g.37912_102_g.090919g.30964_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -4984.66 1201.61  33.0585 -5725.27 1379.12 33.209 0x00000011  ut091208g_templg/102/md10s056.g.091208g.37912_102_g.091031g.127455_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -5337.61 1461.19  33.0585 -5748.40 1572.75 33.139 0x00000011   ut091211g_templg/102/md10s056.g.091211g.44270_102_g.090919g.30964_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -4391.46  986.36  33.0585 -4817.80 1081.20 33.159 0x00000011   ut091214g_templg/102/md10s056.g.091214g.38853_102_g.090919g.30964_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -3557.46  588.34  33.0585 -4013.65  662.75 33.190 0x00000011  ut091214g_templg/102/md10s056.g.091214g.38853_102_g.091031g.127455_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -157.80 1484.75  33.0585  -157.80 1484.75 33.059 0x00000011  ut100712g_templg/102/md10s056.g.100712g.128971_102_g.090919g.30964_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  1441.24 1376.33  33.0585  1626.06 1552.75 33.190 0x00000011 ut100712g_templg/102/md10s056.g.100712g.128971_102_g.091031g.127455_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613  2989.01 1993.18  33.0585  2989.01 1992.99 33.059 0x00000011  ut100721g_templg/102/md10s056.g.100721g.130695_102_g.090919g.30964_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613  3819.37 1945.75  33.0585  4309.15 2194.90 33.190 0x00000011 ut100721g_templg/102/md10s056.g.100721g.130695_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -2445.25 2597.51  33.0585 -2445.25 2597.41 33.059 0x00000011  ut100802g_templg/102/md10s056.g.100802g.134232_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   661.78 3179.65  33.0585   746.64 3587.39 33.190 0x00000011 ut100802g_templg/102/md10s056.g.100802g.134232_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.854 0.333  0.336  0.404      -      -     -      -    1      0x1613  4806.75 1475.29  33.0585  4806.75 1474.62 33.059 0x00000011  ut100805g_templg/102/md10s056.g.100805g.135720_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.653 0.251  0.136  0.340      -      -     -      -    1      0x1613  5781.87 1337.86  33.0585  6523.32 1508.22 33.190 0x00000011 ut100805g_templg/102/md10s056.g.100805g.135720_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.820 0.269  0.415  0.332      -      -     -      -    1      0x1613  4957.56 1230.27  33.0585  4957.56 1229.41 33.059 0x00000011  ut100808g_templg/102/md10s056.g.100808g.137130_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.654 0.194  0.249  0.275      -      -     -      -    1      0x1613  5776.44 1035.61  33.0585  6517.19 1166.85 33.190 0x00000011 ut100808g_templg/102/md10s056.g.100808g.137130_102_g.091031g.127455_102.diff.cut.dcmp
