#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -1631.72  2730.68  32.6284   -1629.77  2727.37 32.627 0x00000011  ut091126h_templh/33/md03s063.g.091126h.32867_33_g.100116h.45694_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -1466.67  2715.34  32.6284   -1480.10  2740.18 32.638 0x00000011  ut091126h_templh/33/md03s063.g.091126h.32867_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    2089.60  1559.93  32.6284    2318.80  1730.90 32.741 0x00000011  ut091208h_templh/33/md03s063.g.091208h.37621_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    3556.53  1463.90  32.6284    4027.05  1657.15 32.763 0x00000011  ut091208h_templh/33/md03s063.g.091208h.37621_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     -29.61  1235.80  32.6284     -32.77  1367.57 32.738 0x00000011  ut091214h_templh/33/md03s063.g.091214h.38437_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    1278.32  1107.96  32.6284    1438.40  1246.64 32.757 0x00000011  ut091214h_templh/33/md03s063.g.091214h.38437_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    2064.82  1284.65  32.6284    2195.04  1365.52 32.695 0x00000011  ut091217h_templh/33/md03s063.g.091217h.39605_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    2823.53  1138.09  32.6284    3086.26  1243.66 32.725 0x00000011  ut091217h_templh/33/md03s063.g.091217h.39605_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613     831.13  1303.28  32.6284     874.48  1371.23 32.684 0x00000011  ut091223h_templh/33/md03s063.g.091223h.45093_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -621.82  1231.92  32.6284    -676.31  1339.85 32.720 0x00000011  ut091223h_templh/33/md03s063.g.091223h.45093_33_g.100119h.51842_33.diff.cut.dcmp
