#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 21.090 0.278      -      -      -      -      -      -    -      0x1613  65476.47 16775.21  33.1299 26054.65 6670.90 32.129 0x00000011  ut100410f_templf/82/md08s051.g.100410f.81659_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3328.58  2395.34  33.1299  3516.41 2530.30 33.190 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5802.36  2948.11  33.1299  2722.48 1383.03 32.308 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5442.08  3211.78  33.1299  2343.39 1382.84 32.215 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100513f.108033_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    819.10  3130.58  33.1299   812.19 3104.16 33.121 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6208.51  3889.29  33.1299  2782.45 1742.86 32.258 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1736.57  4286.88  33.1299   719.60 1776.39 32.173 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1364.81  1348.95  33.1299 -1364.81 1348.89 33.130 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     30.37  2689.82  33.1299    12.08 1069.85 32.129 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -6917.11  1979.84  33.1299 -6917.11 1978.81 33.130 0x00000011 ut100513f_templf/82/md08s051.g.100513f.108033_82_g.100129f.127019_82.diff.cut.dcmp
