#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4210.56  2049.85  32.6528  -4210.56  2049.48 32.653 0x00000011  ut091208k_templk/53/md05s093.g.091208k.37849_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -5924.52  2040.45  32.6528  -6682.41  2300.64 32.783 0x00000011  ut091208k_templk/53/md05s093.g.091208k.37849_53_g.100119k.52432_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1646.05  1135.88  32.6528   1678.04  1157.85 32.674 0x00000011  ut091217k_templk/53/md05s093.g.091217k.39848_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1290.83  1053.32  32.6528  -1454.08  1186.46 32.782 0x00000011  ut091217k_templk/53/md05s093.g.091217k.39848_53_g.100119k.52432_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2914.56  1186.95  32.6528   2914.56  1186.64 32.653 0x00000011  ut091226k_templk/53/md05s093.g.091226k.41389_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    798.41   817.10  32.6528    839.97   859.60 32.708 0x00000011  ut091226k_templk/53/md05s093.g.091226k.41389_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613  -2890.08  1251.03  32.6528  -3189.70  1380.41 32.760 0x00000011  ut100107k_templk/53/md05s093.g.100107k.36462_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -      -      -      -      -      -      -    -      0x1613   2868.67  1615.30  32.6528   2772.30  1560.83 32.616 0x00000011  ut100110k_templk/53/md05s093.g.100110k.42382_53_g.100107k.36462_53.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -      -      -      -      -      -      -    -      0x1613    660.84  1595.93  32.6528    693.96  1675.91 32.706 0x00000011  ut100110k_templk/53/md05s093.g.100110k.42382_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-16T13:58:52.32 55212.582550      g      -     -      -      -      -      -      -      -    -      0x1613   2402.21  1972.64  32.6528   2402.21  1972.51 32.653 0x00000011  ut100116k_templk/53/md05s093.g.100116k.46155_53_g.100107k.36462_53.diff.cut.dcmp
 2010-01-16T13:58:52.32 55212.582550      g      -     -      -      -      -      -      -      -    -      0x1613   1762.57  1999.73  32.6528   1880.30  2133.23 32.723 0x00000011  ut100116k_templk/53/md05s093.g.100116k.46155_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   2855.64  1242.92  32.6528   2855.64  1242.64 32.653 0x00000011  ut100119k_templk/53/md05s093.g.100119k.52432_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   1145.86  2893.05  32.6528   1145.86  2893.03 32.653 0x00000011  ut100203k_templk/53/md05s093.g.100203k.99555_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -1234.32  3072.14  32.6528  -1342.97  3342.55 32.744 0x00000011  ut100203k_templk/53/md05s093.g.100203k.99555_53_g.100119k.52432_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.166 0.252      -      -      -      -      -      -    -      0x1613   6230.88  1444.50  32.6528   6210.83  1438.70 32.649 0x00000011 ut100206k_templk/53/md05s093.g.100206k.100967_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   3416.12  1465.35  32.6528   3719.23  1595.00 32.745 0x00000011 ut100206k_templk/53/md05s093.g.100206k.100967_53_g.100119k.52432_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.381 0.253      -      -      -      -      -      -    -      0x1613   5111.25  1191.07  32.6528   4922.29  1146.13 32.612 0x00000011 ut100209k_templk/53/md05s093.g.100209k.102507_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   1467.96  1185.38  32.6528   1517.17  1225.04 32.689 0x00000011 ut100209k_templk/53/md05s093.g.100209k.102507_53_g.100119k.52432_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.068 0.215 -0.561  0.346      -      -      -      -    1      0x1613   6822.02  1349.25  32.6528   6822.02  1347.77 32.653 0x00000011  ut100212k_templk/53/md05s093.g.100212k.59331_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   2796.60  1001.83  32.6528   2892.48  1035.83 32.689 0x00000011  ut100212k_templk/53/md05s093.g.100212k.59331_53_g.100119k.52432_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.325 0.268 -0.326  0.270      -      -      -      -    2      0x1613   5382.25  1331.09  32.6528   5382.25  1330.16 32.653 0x00000011  ut100215k_templk/53/md05s093.g.100215k.61079_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   2523.97   923.27  32.6528   2645.11   967.27 32.704 0x00000011  ut100215k_templk/53/md05s093.g.100215k.61079_53_g.100119k.52432_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.094 0.219 -0.435  0.364      -      -      -      -    1      0x1613   6658.97  1343.99  32.6528   6658.97  1342.58 32.653 0x00000011  ut100221k_templk/53/md05s093.g.100221k.63262_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.662 0.276  0.133  0.401      -      -      -      -    1      0x1613   3946.48  1002.89  32.6528   4178.78  1061.22 32.715 0x00000011  ut100221k_templk/53/md05s093.g.100221k.63262_53_g.100119k.52432_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   5659.87  2761.07  32.6528   5659.87  2760.57 32.653 0x00000011  ut100224k_templk/53/md05s093.g.100224k.64841_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613    877.22  1932.20  32.6528    921.02  2028.65 32.706 0x00000011  ut100224k_templk/53/md05s093.g.100224k.64841_53_g.100119k.52432_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.968 0.279 -0.646  0.281      -      -      -      -    2      0x1613   7482.43  1922.63  32.6528   7483.12  1921.56 32.653 0x00000011  ut100311k_templk/53/md05s093.g.100311k.80299_53_g.100107k.36462_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   4239.75  2043.41  32.6528   4699.16  2264.41 32.764 0x00000011  ut100311k_templk/53/md05s093.g.100311k.80299_53_g.100119k.52432_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.499 0.326 -0.117  0.327      -      -      -      -    2      0x1613   4586.12  1378.87  32.6528   4543.66  1365.46 32.643 0x00000011  ut100320k_templk/53/md05s093.g.100320k.75072_53_g.100107k.36462_53.diff.cut.dcmp
