#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613  -231.70  321.69  31.5622  -253.31  351.68 31.659 0x00000011  ut090529i_templi/61/md06s074.g.ut090529i.546723_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613  -510.56  351.22  31.5622  -533.88  367.23 31.611 0x00000011  ut090611i_templi/61/md06s074.g.ut090611i.624382_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613  -668.83  241.85  31.5622  -706.77  255.48 31.622 0x00000011  ut090614i_templi/61/md06s074.g.ut090614i.624442_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613  -117.13  324.57  31.5622  -125.97  349.06 31.641 0x00000011  ut090617i_templi/61/md06s074.g.ut090617i.624501_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613 -1181.19  422.11  31.5622 -1162.20  415.18 31.545 0x00000011  ut090620i_templi/61/md06s074.g.ut090620i.624558_61_g.templi.569842_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -14.27  316.86  31.5622   -14.48  321.62 31.578 0x00000011  ut091226i_templi/61/md06s074.g.ut091226i.546778_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613   156.65  263.23  31.5622   153.13  257.31 31.538 0x00000011  ut100107i_templi/61/md06s074.g.ut100107i.624627_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613   244.21  330.80  31.5622   241.64  327.31 31.551 0x00000011  ut100113i_templi/61/md06s074.g.ut100113i.624697_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   -27.56  468.80  31.5622   -26.89  457.41 31.535 0x00000011  ut100116i_templi/61/md06s074.g.ut100116i.624766_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   529.88  192.43  31.5622   549.72  199.57 31.602 0x00000011  ut100119i_templi/61/md06s074.g.ut100119i.546838_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613   357.53  245.93  31.5622   339.87  233.76 31.507 0x00000011  ut100125i_templi/61/md06s074.g.ut100125i.624826_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  1536.22  733.29  31.5622  1634.01  779.82 31.629 0x00000011  ut100203i_templi/61/md06s074.g.ut100203i.624895_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613    -5.89  544.30  31.5622    -6.14  567.70 31.608 0x00000011  ut100206i_templi/61/md06s074.g.ut100206i.624954_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613    71.12  309.55  31.5622    69.86  304.07 31.543 0x00000011  ut100209i_templi/61/md06s074.g.ut100209i.625014_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613   237.38  333.00  31.5622   252.19  353.77 31.628 0x00000011  ut100212i_templi/61/md06s074.g.ut100212i.625074_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613   -14.16  346.98  31.5622   -14.26  349.51 31.570 0x00000011  ut100215i_templi/61/md06s074.g.ut100215i.625134_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613    43.22  195.90  31.5622    45.43  205.91 31.616 0x00000011  ut100221i_templi/61/md06s074.g.ut100221i.546895_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   267.32  649.28  31.5622   273.32  663.85 31.586 0x00000011  ut100224i_templi/61/md06s074.g.ut100224i.546953_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -     -      -    -      0x1613  -441.93  510.33  31.5622  -409.71  473.10 31.480 0x00000011  ut100311i_templi/61/md06s074.g.ut100311i.625254_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -     -      -    -      0x1613   891.67  530.95  31.5622   882.28  525.29 31.551 0x00000011  ut100314i_templi/61/md06s074.g.ut100314i.625314_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613   375.43  434.41  31.5622   380.65  440.44 31.577 0x00000011  ut100317i_templi/61/md06s074.g.ut100317i.625374_61_g.templi.569842_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613   523.70  316.51  31.5622   539.27  325.88 31.594 0x00000011  ut100320i_templi/61/md06s074.g.ut100320i.625434_61_g.templi.569842_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -701.10  658.17  31.5622  -769.24  722.10 31.663 0x00000011  ut100416i_templi/61/md06s074.g.ut100416i.547010_61_g.templi.569842_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -     -      -    -      0x1613   456.42  451.12  31.5622   463.54  458.13 31.579 0x00000011  ut100419i_templi/61/md06s074.g.ut100419i.625554_61_g.templi.569842_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -     -      -    -      0x1613  -479.59  393.31  31.5622  -461.69  378.61 31.521 0x00000011  ut100510i_templi/61/md06s074.g.ut100510i.625611_61_g.templi.569842_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613  -356.51  361.16  31.5622  -348.65  353.18 31.538 0x00000011  ut100513i_templi/61/md06s074.g.ut100513i.625669_61_g.templi.569842_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613   124.66  209.63  31.5622   122.44  205.90 31.543 0x00000011  ut100516i_templi/61/md06s074.g.ut100516i.625729_61_g.templi.569842_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613    46.09  311.18  31.5622    44.68  301.64 31.528 0x00000011  ut100606i_templi/61/md06s074.g.ut100606i.625846_61_g.templi.569842_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -     -      -    -      0x1613  -718.68 1300.36  31.5622  -729.75 1320.38 31.579 0x00000011  ut100612i_templi/61/md06s074.g.ut100612i.625904_61_g.templi.569842_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  -676.87  363.59  31.5622  -704.02  378.12 31.605 0x00000011  ut100615i_templi/61/md06s074.g.ut100615i.547069_61_g.templi.569842_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613  -179.10  233.27  31.5622  -189.77  247.15 31.625 0x00000011  ut110210i_templi/61/md06s074.g.ut110210i.547128_61_g.templi.569842_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -     -      -    -      0x1613   457.79  790.44  31.5622   430.00  742.44 31.494 0x00000011  ut110213i_templi/61/md06s074.g.ut110213i.626082_61_g.templi.569842_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613   378.78  344.55  31.5622   381.05  346.60 31.569 0x00000011  ut110312i_templi/61/md06s074.g.ut110312i.626142_61_g.templi.569842_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -     -      -    -      0x1613   -43.94  666.63  31.5622   -44.36  672.98 31.573 0x00000011  ut110330i_templi/61/md06s074.g.ut110330i.626262_61_g.templi.569842_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613    91.69  319.48  31.5622    95.00  331.01 31.601 0x00000011  ut110402i_templi/61/md06s074.g.ut110402i.547186_61_g.templi.569842_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613  -472.60  344.50  31.5622  -456.81  332.96 31.525 0x00000011  ut110411i_templi/61/md06s074.g.ut110411i.626322_61_g.templi.569842_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613   113.98  602.99  31.5622   113.36  599.72 31.556 0x00000011  ut110414i_templi/61/md06s074.g.ut110414i.626382_61_g.templi.569842_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613   214.68  235.45  31.5622   213.12  233.73 31.554 0x00000011  ut110423i_templi/61/md06s074.g.ut110423i.626442_61_g.templi.569842_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613  -559.56  502.43  31.5622  -511.27  459.04 31.464 0x00000011  ut110429i_templi/61/md06s074.g.ut110429i.626562_61_g.templi.569842_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613  -372.67  741.73  31.5622  -380.72  757.74 31.585 0x00000011  ut110511i_templi/61/md06s074.g.ut110511i.547244_61_g.templi.569842_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613  -284.90  219.83  31.5622  -279.39  215.56 31.541 0x00000011  ut110520i_templi/61/md06s074.g.ut110520i.626622_61_g.templi.569842_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613   137.54  264.61  31.5622   135.19  260.09 31.544 0x00000011  ut110529i_templi/61/md06s074.g.ut110529i.626682_61_g.templi.569842_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613   -27.05  331.87  31.5622   -25.89  317.61 31.515 0x00000011  ut110607i_templi/61/md06s074.g.ut110607i.626741_61_g.templi.569842_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -     -      -    -      0x1613   403.35 1200.05  31.5622   401.61 1194.86 31.558 0x00000011  ut110610i_templi/61/md06s074.g.ut110610i.547301_61_g.templi.569842_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613   423.55  605.75  31.5622   399.89  571.91 31.500 0x00000011  ut110619i_templi/61/md06s074.g.ut110619i.626801_61_g.templi.569842_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -     -      -    -      0x1613  -149.38  545.56  31.5622  -155.53  568.02 31.606 0x00000011  ut120121i_templi/61/md06s074.g.ut120121i.646982_61_g.templi.569842_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -     -      -    -      0x1613   282.45  419.59  31.5622   282.24  419.27 31.561 0x00000011  ut120123i_templi/61/md06s074.g.ut120123i.653601_61_g.templi.569842_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -     -      -    -      0x1613   145.89  330.20  31.5622   146.23  330.96 31.565 0x00000011  ut120126i_templi/61/md06s074.g.ut120126i.676685_61_g.templi.569842_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -     -      -    -      0x1613   565.78  319.96  31.5622   548.03  309.88 31.528 0x00000011  ut120129i_templi/61/md06s074.g.ut120129i.692667_61_g.templi.569842_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -     -      -    -      0x1613  -409.44  560.41  31.5622  -415.02  568.04 31.577 0x00000011  ut120213i_templi/61/md06s074.g.ut120213i.737545_61_g.templi.569842_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -     -      -    -      0x1613   303.48  456.52  31.5622   307.73  462.90 31.577 0x00000011  ut120216i_templi/61/md06s074.g.ut120216i.748280_61_g.templi.569842_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -     -      -    -      0x1613  -122.38  258.97  31.5622  -127.00  268.74 31.602 0x00000011  ut120224i_templi/61/md06s074.g.ut120224i.768165_61_g.templi.569842_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -     -      -    -      0x1613  -357.69  349.99  31.5622  -362.80  354.97 31.578 0x00000011  ut120227i_templi/61/md06s074.g.ut120227i.778528_61_g.templi.569842_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -     -      -    -      0x1613   -17.27  388.17  31.5622   -17.83  400.67 31.597 0x00000011  ut120314i_templi/61/md06s074.g.ut120314i.834113_61_g.templi.569842_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -     -      -    -      0x1613   -38.11  308.57  31.5622   -38.99  315.73 31.587 0x00000011  ut120320i_templi/61/md06s074.g.ut120320i.840213_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g 23.288 0.236 -0.226  0.337      -      -     -      -    1      0x1613  2040.73  444.73  31.5622  2007.18  437.02 31.544 0x00000011  ut120412i_templi/61/md06s074.g.ut120412i.857410_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g 23.509 0.161  0.220  0.221      -      -     -      -    1      0x1613  1664.39  247.09  31.5622  1631.76  241.77 31.541 0x00000011  ut120415i_templi/61/md06s074.g.ut120415i.860223_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 23.779 0.260  0.098  0.262      -      -     -      -    2      0x1613  1297.71  310.89  31.5622  1273.20  304.79 31.541 0x00000011  ut120420i_templi/61/md06s074.g.ut120420i.866048_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -      -      -      -      -     -      -    -      0x1613   488.60  344.21  31.5622   485.24  341.81 31.555 0x00000011  ut120423i_templi/61/md06s074.g.ut120423i.875569_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 24.527 0.334  0.605  0.391      -      -     -      -    1      0x1613   651.61  200.41  31.5622   637.60  196.01 31.539 0x00000011  ut120426i_templi/61/md06s074.g.ut120426i.885266_61_g.templi.569842_61.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -      -      -      -      -     -      -    -      0x1613   436.77  373.72  31.5622   431.09  368.84 31.548 0x00000011  ut120429i_templi/61/md06s074.g.ut120429i.886940_61_g.templi.569842_61.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -     -      -    -      0x1613   993.87  697.37  31.5622   849.51  596.03 31.392 0x00000011  ut120512i_templi/61/md06s074.g.ut120512i.905920_61_g.templi.569842_61.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -      -      -      -      -     -      -    -      0x1613   159.92  213.97  31.5622   155.40  207.92 31.531 0x00000011  ut120515i_templi/61/md06s074.g.ut120515i.917536_61_g.templi.569842_61.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -      -      -      -      -     -      -    -      0x1613   668.53  279.96  31.5622   634.28  265.55 31.505 0x00000011  ut120520i_templi/61/md06s074.g.ut120520i.943092_61_g.templi.569842_61.diff.cut.dcmp
