#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -685.37  552.07  31.5061  -748.11  602.57 31.601 0x00000011 ut090831d_templd/102/md10s032.g.ut090831d.351412_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -686.89  640.75  31.5061  -692.29  645.75 31.515 0x00000011 ut090912d_templd/102/md10s032.g.ut090912d.351466_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   836.70  809.93  31.5061   951.06  920.59 31.645 0x00000011 ut091208d_templd/102/md10s032.g.ut091208d.351793_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -813.58  767.95  31.5061  -886.50  836.74 31.599 0x00000011 ut091211d_templd/102/md10s032.g.ut091211d.351858_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -      -      -      -      -      -      -    -      0x1613  -119.76  356.62  31.5061  -129.06  384.31 31.587 0x00000011 ut091214d_templd/102/md10s032.g.ut091214d.351920_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -33.21  373.64  31.5061   -31.67  356.33 31.455 0x00000011 ut100712d_templd/102/md10s032.g.ut100712d.351979_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -170.36  544.22  31.5061  -169.80  542.42 31.503 0x00000011 ut100721d_templd/102/md10s032.g.ut100721d.352033_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  1317.51  750.21  31.5061  1308.56  745.02 31.499 0x00000011 ut100802d_templd/102/md10s032.g.ut100802d.352086_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   416.88  301.05  31.5061   408.82  295.20 31.485 0x00000011 ut100805d_templd/102/md10s032.g.ut100805d.352139_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -347.09  240.60  31.5061  -350.11  242.67 31.515 0x00000011 ut100808d_templd/102/md10s032.g.ut100808d.352193_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -119.53  293.00  31.5061  -119.97  294.08 31.510 0x00000011 ut100814d_templd/102/md10s032.g.ut100814d.352248_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   181.59  302.08  31.5061   186.32  309.94 31.534 0x00000011 ut100817d_templd/102/md10s032.g.ut100817d.352303_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -501.11  372.44  31.5061  -495.47  368.22 31.494 0x00000011 ut100820d_templd/102/md10s032.g.ut100820d.338671_102_g.templd.337149_102.diff.cut.dcmp
