#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -245.20 1496.25  31.6361  -237.88 1451.59 31.603 0x00000011 ut091126i_templi/53/md05s074.g.ut091126i.1589641_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -1819.81  577.32  31.6361 -1790.05  567.64 31.618 0x00000011 ut091217i_templi/53/md05s074.g.ut091217i.1589772_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.363 0.323 -0.073  0.456      -      -      -      -    1      0x1613  2038.37  573.69  31.6361  1961.93  551.88 31.595 0x00000011 ut091223i_templi/53/md05s074.g.ut091223i.1589831_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   986.84  610.93  31.6361   978.87  605.93 31.627 0x00000011 ut100107i_templi/53/md05s074.g.ut100107i.1589901_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.947 0.141      -      -      -      -      -      -    -      0x1613  2990.22  387.24  31.6361  2852.22  368.42 31.585 0x00000011 ut100110i_templi/53/md05s074.g.ut100110i.1589970_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.040 0.201 -0.586  0.376      -      -      -      -    1      0x1613  2744.56  495.25  31.6361  2672.22  481.56 31.607 0x00000011 ut100113i_templi/53/md05s074.g.ut100113i.1590029_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.806 0.323      -      -      -      -      -      -    -      0x1613  1355.90  394.37  31.6361  1275.11  370.68 31.569 0x00000011 ut100116i_templi/53/md05s074.g.ut100116i.1590100_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -333.82  534.19  31.6361  -337.37  539.87 31.648 0x00000011 ut100119i_templi/53/md05s074.g.ut100119i.1759155_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -334.20  535.20  31.6361  -336.55  538.95 31.644 0x00000011 ut100119i_templi/53/md05s074.g.ut100119i.1759215_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  1356.40  460.27  31.6361  1287.98  436.89 31.580 0x00000011 ut100125i_templi/53/md05s074.g.ut100125i.1590159_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   360.26 1215.95  31.6361   369.26 1246.33 31.663 0x00000011 ut100203i_templi/53/md05s074.g.ut100203i.1590228_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   463.88  626.91  31.6361   500.96  677.01 31.720 0x00000011 ut100206i_templi/53/md05s074.g.ut100206i.1590288_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -689.81  586.06  31.6361  -669.16  568.48 31.603 0x00000011 ut100209i_templi/53/md05s074.g.ut100209i.1590348_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  1269.59  552.96  31.6361  1273.81  554.67 31.640 0x00000011 ut100212i_templi/53/md05s074.g.ut100212i.1590408_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.418 0.223      -      -      -      -      -      -    -      0x1613  1936.70  393.33  31.6361  1916.12  388.75 31.625 0x00000011 ut100215i_templi/53/md05s074.g.ut100215i.1759275_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  1110.55  398.58  31.6361  1125.90  403.95 31.651 0x00000011  ut100215i_templi/53/md05s074.g.ut100215i.463197_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   186.78  469.41  31.6361   186.73  469.28 31.636 0x00000011 ut100221i_templi/53/md05s074.g.ut100221i.1590468_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   511.36  980.44  31.6361   497.10  953.09 31.605 0x00000011 ut100224i_templi/53/md05s074.g.ut100224i.1590527_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -810.62  774.73  31.6361  -804.67  769.01 31.628 0x00000011 ut100311i_templi/53/md05s074.g.ut100311i.1590587_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  1121.38  572.17  31.6361  1103.76  563.08 31.619 0x00000011 ut100320i_templi/53/md05s074.g.ut100320i.1590647_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  1589.50 1218.79  31.6361  1555.75 1192.83 31.613 0x00000011 ut100326i_templi/53/md05s074.g.ut100326i.1590707_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613 -3290.03 1200.63  31.6361 -3463.54 1263.54 31.692 0x00000011 ut100407i_templi/53/md05s074.g.ut100407i.1590767_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -112.32  881.74  31.6361  -121.64  954.86 31.723 0x00000011 ut100416i_templi/53/md05s074.g.ut100416i.1590826_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   666.11  919.12  31.6361   640.13  883.25 31.593 0x00000011 ut100419i_templi/53/md05s074.g.ut100419i.1590886_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613 -2469.28  643.88  31.6361 -2438.32  635.41 31.622 0x00000011 ut100504i_templi/53/md05s074.g.ut100504i.1590944_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   592.22  444.28  31.6361   612.75  459.65 31.673 0x00000011  ut100510i_templi/53/md05s074.g.ut100510i.463256_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    87.03  447.95  31.6361    86.89  447.21 31.634 0x00000011 ut100510i_templi/53/md05s074.g.ut100510i.1759335_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613 -1648.74  553.47  31.6361 -1585.16  531.92 31.593 0x00000011 ut100513i_templi/53/md05s074.g.ut100513i.1591002_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -810.75  528.31  31.6361  -792.22  516.18 31.611 0x00000011  ut100516i_templi/53/md05s074.g.ut100516i.463316_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   278.04  484.48  31.6361   264.28  460.50 31.581 0x00000011 ut100516i_templi/53/md05s074.g.ut100516i.1759395_53_g.templi.464959_53.diff.cut.dcmp
