#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613  -1026.03  1021.86  32.7462   -968.37   964.39 32.683 0x00000011  ut091226i_templi/62/md06s074.g.091226i.41535_62_g.100107i.36620_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613     75.99   987.07  32.7462     67.43   875.93 32.617 0x00000011  ut091226i_templi/62/md06s074.g.091226i.41535_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613   1017.71  1092.36  32.7462    975.22  1046.72 32.700 0x00000011  ut100107i_templi/62/md06s074.g.100107i.36620_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -  -      -    -      0x1613   -408.64  1202.88  32.7462   -399.85  1177.01 32.723 0x00000011  ut100113i_templi/62/md06s074.g.100113i.43608_62_g.100107i.36620_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -  -      -    -      0x1613   1390.01  1311.83  32.7462   1284.63  1212.32 32.661 0x00000011  ut100113i_templi/62/md06s074.g.100113i.43608_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -  -      -     -      -  -      -    -      0x1613   2760.08  1532.09  32.7462   2760.08  1531.88 32.746 0x00000011  ut100116i_templi/62/md06s074.g.100116i.46356_62_g.100107i.36620_62.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -     -      -  -      -    -      0x1613   -992.16  1092.65  32.7462   -992.16  1092.61 32.746 0x00000011  ut100119i_templi/62/md06s074.g.100119i.52603_62_g.100107i.36620_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -  -      -    -      0x1613  -1938.28   889.47  32.7462  -1978.32   907.66 32.768 0x00000011  ut100125i_templi/62/md06s074.g.100125i.97111_62_g.100107i.36620_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -  -      -    -      0x1613   -692.63   940.09  32.7462   -675.80   917.23 32.719 0x00000011  ut100125i_templi/62/md06s074.g.100125i.97111_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613  -2524.75  1798.57  32.7462  -2524.75  1798.42 32.746 0x00000011  ut100203i_templi/62/md06s074.g.100203i.99699_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613  -1178.38  1830.47  32.7462  -1132.10  1758.55 32.703 0x00000011  ut100203i_templi/62/md06s074.g.100203i.99699_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -  -      -    -      0x1613   -316.19  1486.04  32.7462   -297.79  1399.55 32.681 0x00000011 ut100206i_templi/62/md06s074.g.100206i.101105_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -  -      -    -      0x1613   1027.60  1512.36  32.7462    906.53  1334.16 32.610 0x00000011 ut100206i_templi/62/md06s074.g.100206i.101105_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -  -      -    -      0x1613    440.45  1324.93  32.7462    412.11  1239.68 32.674 0x00000011 ut100209i_templi/62/md06s074.g.100209i.102647_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -  -      -    -      0x1613   1593.86  1299.80  32.7462   1389.60  1133.15 32.597 0x00000011 ut100209i_templi/62/md06s074.g.100209i.102647_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -  -      -    -      0x1613    401.21   984.77  32.7462    401.21   984.76 32.746 0x00000011  ut100212i_templi/62/md06s074.g.100212i.59490_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   -708.73  1198.56  32.7462   -708.73  1198.54 32.746 0x00000011  ut100215i_templi/62/md06s074.g.100215i.61237_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613     34.73  1516.23  32.7462     32.26  1408.40 32.666 0x00000011  ut100215i_templi/62/md06s074.g.100215i.61237_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -     -      -  -      -    -      0x1613    858.21  1047.59  32.7462    858.21  1047.56 32.746 0x00000011  ut100221i_templi/62/md06s074.g.100221i.63409_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -     -      -  -      -    -      0x1613   1495.70  1164.83  32.7462   1468.94  1143.91 32.727 0x00000011  ut100221i_templi/62/md06s074.g.100221i.63409_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613  -2526.69  2278.73  32.7462  -2526.69  2278.61 32.746 0x00000011  ut100224i_templi/62/md06s074.g.100224i.64664_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613  -1876.95  2611.04  32.7462  -1768.53  2460.16 32.682 0x00000011  ut100224i_templi/62/md06s074.g.100224i.64664_62_g.100119i.52603_62.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -     -      -  -      -    -      0x1613    946.75  3032.80  32.7462    907.81  2908.05 32.701 0x00000011  ut100311i_templi/62/md06s074.g.100311i.80444_62_g.100107i.36620_62.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -     -      -  -      -    -      0x1613   3864.93  3133.40  32.7462   3561.08  2886.87 32.657 0x00000011  ut100311i_templi/62/md06s074.g.100311i.80444_62_g.100119i.52603_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -  -      -    -      0x1613  -1860.18  2643.03  32.7462  -1918.29  2725.54 32.780 0x00000011  ut100317i_templi/62/md06s074.g.100317i.73476_62_g.100107i.36620_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -  -      -    -      0x1613    115.23  2732.93  32.7462    112.01  2656.49 32.715 0x00000011  ut100317i_templi/62/md06s074.g.100317i.73476_62_g.100119i.52603_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -  -      -    -      0x1613  -1726.03  1478.92  32.7462  -1747.95  1497.61 32.760 0x00000011  ut100320i_templi/62/md06s074.g.100320i.75216_62_g.100107i.36620_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -  -      -    -      0x1613    123.33  1552.42  32.7462    119.31  1501.79 32.710 0x00000011  ut100320i_templi/62/md06s074.g.100320i.75216_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -     -      -  -      -    -      0x1613  -1908.47  1318.71  32.7462  -1945.92  1344.47 32.767 0x00000011  ut100415i_templi/62/md06s074.g.100415i.90721_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -     -      -  -      -    -      0x1613   -615.27  1414.02  32.7462   -605.10  1390.63 32.728 0x00000011  ut100415i_templi/62/md06s074.g.100415i.90721_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-16T10:38:33.64 55302.443445      g      -     -  -      -     -      -  -      -    -      0x1613  -2114.06  2419.28  32.7462  -2465.11  2820.93 32.913 0x00000011  ut100416i_templi/62/md06s074.g.100416i.93374_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-16T10:38:33.64 55302.443445      g      -     -  -      -     -      -  -      -    -      0x1613   -316.59  2461.63  32.7462   -344.40  2677.83 32.838 0x00000011  ut100416i_templi/62/md06s074.g.100416i.93374_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -  -      -    -      0x1613  -1842.93  1968.56  32.7462  -1847.01  1972.84 32.749 0x00000011  ut100419i_templi/62/md06s074.g.100419i.94643_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -  -      -    -      0x1613    677.79  2102.06  32.7462    650.39  2017.08 32.701 0x00000011  ut100419i_templi/62/md06s074.g.100419i.94643_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -  -      -    -      0x1613    449.24  1797.92  32.7462    434.19  1737.68 32.709 0x00000011 ut100510i_templi/62/md06s074.g.100510i.106582_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -  -      -    -      0x1613   1791.69  1839.52  32.7462   1654.18  1698.27 32.660 0x00000011 ut100510i_templi/62/md06s074.g.100510i.106582_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -  -      -    -      0x1613   -652.97  1285.31  32.7462   -652.97  1285.30 32.746 0x00000011 ut100513i_templi/62/md06s074.g.100513i.107744_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -  -      -    -      0x1613    296.67  1412.50  32.7462    255.15  1214.81 32.583 0x00000011 ut100513i_templi/62/md06s074.g.100513i.107744_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -  -      -    -      0x1613   -152.95  1196.88  32.7462   -152.95  1196.88 32.746 0x00000011 ut100516i_templi/62/md06s074.g.100516i.108691_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -  -      -    -      0x1613    922.36  1049.47  32.7462    817.07   929.64 32.615 0x00000011 ut100516i_templi/62/md06s074.g.100516i.108691_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -     -      -  -      -    -      0x1613  -1771.64  1124.95  32.7462  -1771.64  1124.83 32.746 0x00000011 ut100603i_templi/62/md06s074.g.100603i.114638_62_g.100107i.36620_62.diff.cut.dcmp
