#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 21.843 0.066 -0.267  0.099      -      -      -      -    1      0x1613   7274.78  444.30  31.4977   7303.65  440.91 31.502 0x00000011  ut090915f_templf/101/md10s052.g.ut090915f.351537_101_g.templf.337167_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 21.487 0.042 -0.366  0.082      -      -      -      -    1      0x1613  10095.88  401.28  31.4977  10191.17  393.94 31.508 0x00000011  ut090918f_templf/101/md10s052.g.ut090918f.351592_101_g.templf.337167_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 21.823 0.063 -0.021  0.108      -      -      -      -    1      0x1613   7411.65  433.12  31.4977   7926.38  457.36 31.571 0x00000011  ut090924f_templf/101/md10s052.g.ut090924f.351700_101_g.templf.337167_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.433 0.063  0.060  0.084      -      -      -      -    1      0x1613  10617.67  622.99  31.4977  11382.28  659.50 31.573 0x00000011  ut091208f_templf/101/md10s052.g.ut091208f.351811_101_g.templf.337167_101.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g 21.270 0.034 -0.496  0.076      -      -      -      -    1      0x1613  12329.82  404.98  31.4977  12745.50  401.68 31.534 0x00000011  ut091211f_templf/101/md10s052.g.ut091211f.351875_101_g.templf.337167_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.310 0.036 -0.055  0.057      -      -      -      -    1      0x1613  11883.96  404.42  31.4977  12905.09  422.62 31.587 0x00000011  ut091214f_templf/101/md10s052.g.ut091214f.351937_101_g.templf.337167_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    459.42  470.99  31.4977    442.97  454.10 31.458 0x00000011  ut100712f_templf/101/md10s052.g.ut100712f.351995_101_g.templf.337167_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    548.93  597.49  31.4977    543.00  591.01 31.486 0x00000011  ut100721f_templf/101/md10s052.g.ut100721f.352049_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 23.052 0.327  0.613  0.374      -      -      -      -    1      0x1613   2388.87  720.16  31.4977   2420.54  729.36 31.512 0x00000011  ut100802f_templf/101/md10s052.g.ut100802f.352102_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.449 0.273  0.736  0.301      -      -      -      -    1      0x1613   1657.61  416.18  31.4977   1639.69  411.40 31.486 0x00000011  ut100805f_templf/101/md10s052.g.ut100805f.352155_101_g.templf.337167_101.diff.cut.dcmp
