#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:38:25.73 55233.485020      g      -     -  -      -  -      -  -      -    -      0x1613   318.38 1716.05  32.1119   524.74 2828.33 32.654 0x00000011 ut100206m_templm/52/md05s110.g.100206m.100978_52_g.100119m.52444_52.diff.cut.dcmp
 2011-01-11T14:01:30.43 55572.584380      g      -     -  -      -  -      -  -      -    -      0x1613   364.49 2909.22  32.1119   526.99 4206.26 32.512 0x00000011 ut110111m_templm/52/md05s110.g.110111m.214168_52_g.100119m.52444_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.448 0.267  -      -  -      -  -      -    -      0x1613  7337.25 1806.74  32.1119 11449.15 2817.28 32.595 0x00000011 ut110126m_templm/52/md05s110.g.110126m.217340_52_g.100119m.52444_52.diff.cut.dcmp
 2011-01-29T13:40:03.94 55590.569490      g 22.694 0.178  -      -  -      -  -      -    -      0x1613  5848.98  959.96  32.1119  8023.43 1314.75 32.455 0x00000011 ut110129m_templm/52/md05s110.g.110129m.219003_52_g.100119m.52444_52.diff.cut.dcmp
 2011-02-04T12:21:44.64 55596.515100      g 22.363 0.329  -      -  -      -  -      -    -      0x1613  7932.14 2406.87  32.1119 11172.50 3388.53 32.484 0x00000011 ut110204m_templm/52/md05s110.g.110204m.223612_52_g.100119m.52444_52.diff.cut.dcmp
 2011-03-09T09:26:24.58 55629.393340      g 22.867 0.225  -      -  -      -  -      -    -      0x1613  4989.84 1035.00  32.1119  6844.89 1418.37 32.455 0x00000011 ut110309m_templm/52/md05s110.g.110309m.242333_52_g.100119m.52444_52.diff.cut.dcmp
 2011-04-14T06:51:59.04 55665.286100      g      -     -  -      -  -      -  -      -    -      0x1613  1162.24 1494.82  32.1119  1594.32 2050.49 32.455 0x00000011 ut110414m_templm/52/md05s110.g.110414m.263380_52_g.100119m.52444_52.diff.cut.dcmp
 2011-04-23T07:31:42.82 55674.313690      g      -     -  -      -  -      -  -      -    -      0x1613  2133.06  842.51  32.1119  2926.06 1155.41 32.455 0x00000011 ut110423m_templm/52/md05s110.g.110423m.267732_52_g.100119m.52444_52.diff.cut.dcmp
 2011-04-29T06:09:22.47 55680.256510      g      -     -  -      -  -      -  -      -    -      0x1613   909.41 1440.71  32.1119  1318.13 2088.19 32.515 0x00000011 ut110429m_templm/52/md05s110.g.110429m.270251_52_g.100119m.52444_52.diff.cut.dcmp
 2011-05-11T06:37:09.78 55692.275808      g      -     -  -      -  -      -  -      -    -      0x1613  2622.42 1120.33  32.1119  3597.34 1536.47 32.455 0x00000011 ut110511m_templm/52/md05s110.g.110511m.291630_52_g.100119m.52444_52.diff.cut.dcmp
 2011-06-07T06:29:18.18 55719.270349      g      -     -  -      -  -      -  -      -    -      0x1613   108.49 1167.44  32.1119   148.82 1601.45 32.455 0x00000011 ut110607m_templm/52/md05s110.g.110607m.304384_52_g.100119m.52444_52.diff.cut.dcmp
 2010-01-08T12:45:17.67 55204.531454      i      -     -  -      -  -      -  -      -    -      0x1615 -1048.55 2205.59  32.8280 -1048.55 2205.57 32.828 0x00000011  ut100108m_templm/52/md05s110.i.100108m.35794_52_i.091215m.39542_52.diff.cut.dcmp
 2011-01-15T14:55:22.66 55576.621790      i      -     -  -      -  -      -  -      -    -      0x1615 -5184.05 2326.11  32.8280 -4680.25 2099.61 32.717 0x00000011 ut110115m_templm/52/md05s110.i.110115m.214584_52_i.091215m.39542_52.diff.cut.dcmp
 2011-02-05T12:11:25.15 55597.507930      i 21.953 0.127  -      -  -      -  -      -    -      0x1615 22378.40 2628.45  32.8280 20781.12 2433.26 32.748 0x00000011 ut110205m_templm/52/md05s110.i.110205m.224422_52_i.091215m.39542_52.diff.cut.dcmp
 2011-03-16T09:04:37.34 55636.378210      i 21.653 0.181  -      -  -      -  -      -    -      0x1615 29516.90 4920.97  32.8280 25905.43 4312.22 32.686 0x00000011 ut110316m_templm/52/md05s110.i.110316m.250234_52_i.091215m.39542_52.diff.cut.dcmp
 2011-04-15T07:34:22.66 55666.315540      i 22.473 0.224  -      -  -      -  -      -    -      0x1615 13866.26 2867.55  32.8280 13866.26 2864.68 32.828 0x00000011 ut110415m_templm/52/md05s110.i.110415m.263945_52_i.091215m.39542_52.diff.cut.dcmp
 2011-04-21T08:17:47.62 55672.345690      i 22.156 0.133  -      -  -      -  -      -    -      0x1615 18573.36 2278.96  32.8280 18573.36 2272.47 32.828 0x00000011 ut110421m_templm/52/md05s110.i.110421m.266564_52_i.091215m.39542_52.diff.cut.dcmp
 2011-04-30T06:27:45.63 55681.269278      i 22.528 0.182  -      -  -      -  -      -    -      0x1615 13182.10 2215.81  32.8280 13182.10 2212.45 32.828 0x00000011 ut110430m_templm/52/md05s110.i.110430m.271819_52_i.091215m.39542_52.diff.cut.dcmp
 2011-05-30T07:02:44.88 55711.293575      i 22.469 0.181  -      -  -      -  -      -    -      0x1615 13917.94 2323.54  32.8280 13917.94 2319.97 32.828 0x00000011 ut110530m_templm/52/md05s110.i.110530m.303113_52_i.091215m.39542_52.diff.cut.dcmp
 2011-06-08T07:10:33.06 55720.298994      i      -     -  -      -  -      -  -      -    -      0x1615  6096.65 8142.03  32.8280  6096.65 8141.83 32.828 0x00000011 ut110608m_templm/52/md05s110.i.110608m.304867_52_i.091215m.39542_52.diff.cut.dcmp
 2011-06-11T06:38:51.49 55723.276985      i 22.571 0.254  -      -  -      -  -      -    -      0x1615 12668.92 2966.82  32.8280 12668.92 2964.50 32.828 0x00000011 ut110611m_templm/52/md05s110.i.110611m.306447_52_i.091215m.39542_52.diff.cut.dcmp
 2010-01-29T10:45:53.86 55225.448540      y      -     -  -      -  -      -  -      -    -      0x1617   875.78  760.01  28.9476   843.09  731.60 28.906 0x00000011  ut100129m_templm/52/md05s110.y.100129m.98992_52_y.100128m.98648_52.diff.cut.dcmp
 2011-02-16T10:12:39.51 55608.425457      y 20.659 0.274  -      -  -      -  -      -    -      0x1617  2066.94  521.66  28.9476  2173.34  548.15 29.002 0x00000011 ut110216m_templm/52/md05s110.y.110216m.226199_52_y.100128m.98648_52.diff.cut.dcmp
 2011-02-18T11:49:20.04 55610.492593      y 20.887 0.294  -      -  -      -  -      -    -      0x1617  1675.18  453.55  28.9476  1675.18  453.29 28.948 0x00000011 ut110218m_templm/52/md05s110.y.110218m.231265_52_y.100128m.98648_52.diff.cut.dcmp
 2011-03-17T10:20:50.28 55637.431137      y      -     -  -      -  -      -  -      -    -      0x1617  2363.55  959.59  28.9476  2287.52  928.48 28.912 0x00000011 ut110317m_templm/52/md05s110.y.110317m.250398_52_y.100128m.98648_52.diff.cut.dcmp
