#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613 -12661.44  3354.53  32.7146 -12351.60  3270.44 32.688 0x00000011  ut091211g_templg/41/md04s062.g.091211g.44085_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613 -10063.73  2561.78  32.7146 -24212.46  6159.35 33.668 0x00000011  ut091211g_templg/41/md04s062.g.091211g.44085_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   -273.84  1406.62  32.7146   -266.52  1369.04 32.685 0x00000011  ut091214g_templg/41/md04s062.g.091214g.38650_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    213.32   936.05  32.7146    514.88  2259.33 33.671 0x00000011  ut091214g_templg/41/md04s062.g.091214g.38650_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -2915.52  1904.75  32.7146  -2836.06  1852.65 32.685 0x00000011  ut091223g_templg/41/md04s062.g.091223g.45306_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -1083.89  1423.71  32.7146  -2594.57  3407.92 33.662 0x00000011  ut091223g_templg/41/md04s062.g.091223g.45306_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -2561.34  1250.05  32.7146  -2608.72  1272.94 32.734 0x00000011  ut091226g_templg/41/md04s062.g.091226g.41199_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   -614.66   898.21  32.7146  -1553.08  2269.50 33.721 0x00000011  ut091226g_templg/41/md04s062.g.091226g.41199_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -      -      -    -      0x1613    369.23  1236.90  32.7146    891.21  2985.47 33.671 0x00000011  ut100110g_templg/41/md04s062.g.100110g.42134_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613  -4133.65  1429.90  32.7146  -4133.65  1429.39 32.715 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54146_41_g.100110g.42134_41.diff.cut.dcmp
