#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   1659.88  1308.78  32.7396   1574.12  1241.07 32.682 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -685.94  1434.26  32.7396   -576.93  1206.32 32.552 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    -31.69  1070.13  32.7396    -28.47   961.43 32.623 0x00000011  ut091214h_templh/41/md04s065.g.091214h.38653_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    398.19  1432.86  32.7396    379.95  1367.23 32.689 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1361.47  1538.57  32.7396  -1160.08  1310.94 32.566 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   1094.81  1049.49  32.7396   1094.81  1049.44 32.740 0x00000011  ut091226h_templh/41/md04s065.g.091226h.41202_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -458.93  1174.66  32.7396   -383.73   982.18 32.545 0x00000011  ut091226h_templh/41/md04s065.g.091226h.41202_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -  -      -      -      -      -      -    -      0x1613    -41.90  1066.54  32.7396    -41.90  1066.54 32.740 0x00000011  ut100110h_templh/41/md04s065.g.100110h.42137_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613   3362.95  2218.01  32.7396   3362.95  2217.79 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54149_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613    -37.00  1217.71  32.7396    -32.66  1074.94 32.604 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   1564.29  1298.05  32.7396   1564.29  1297.97 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613    882.40  1497.35  32.7396    882.40  1497.33 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54245_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613   1648.02  1237.41  32.7396   1648.02  1237.32 32.740 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    811.29  1371.95  32.7396    666.83  1127.64 32.527 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   1540.74  1590.77  32.7396   1540.74  1590.71 32.740 0x00000011  ut100125h_templh/41/md04s065.g.100125h.96783_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   1153.15  1377.30  32.7396   1017.95  1215.78 32.604 0x00000011  ut100125h_templh/41/md04s065.g.100125h.96783_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   4518.98  4553.33  32.7396   4208.43  4240.24 32.662 0x00000011  ut100203h_templh/41/md04s065.g.100203h.99374_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613    731.30  4559.85  32.7396    608.72  3795.51 32.540 0x00000011  ut100203h_templh/41/md04s065.g.100203h.99374_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   2106.62  1914.68  32.7396   1999.06  1816.83 32.683 0x00000011 ut100206h_templh/41/md04s065.g.100206h.100787_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -880.53  2008.01  32.7396   -735.10  1676.34 32.544 0x00000011 ut100206h_templh/41/md04s065.g.100206h.100787_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   1057.43  1237.53  32.7396   1057.43  1237.49 32.740 0x00000011 ut100209h_templh/41/md04s065.g.100209h.102324_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   1139.97  1416.76  32.7396    943.83  1172.96 32.535 0x00000011 ut100209h_templh/41/md04s065.g.100209h.102324_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   1211.74  1283.50  32.7396   1211.74  1283.45 32.740 0x00000011  ut100212h_templh/41/md04s065.g.100212h.59131_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613    -11.36  1430.66  32.7396     -9.67  1218.25 32.565 0x00000011  ut100212h_templh/41/md04s065.g.100212h.59131_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -2499.44  1116.16  32.7396  -2499.44  1115.92 32.740 0x00000011  ut100215h_templh/41/md04s065.g.100215h.60880_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -2714.57  1063.04  32.7396  -2396.30   938.14 32.604 0x00000011  ut100215h_templh/41/md04s065.g.100215h.60880_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-21T10:11:47.90 55248.424860      g      -     -  -      -      -      -      -      -    -      0x1613   1300.99  1311.02  32.7396   1300.99  1310.96 32.740 0x00000011  ut100221h_templh/41/md04s065.g.100221h.63074_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-21T10:11:47.90 55248.424860      g      -     -  -      -      -      -      -      -    -      0x1613    778.71  1341.26  32.7396    667.88  1150.34 32.573 0x00000011  ut100221h_templh/41/md04s065.g.100221h.63074_41_g.100110h.42137_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   2685.02  1464.45  32.7396   2613.29  1425.12 32.710 0x00000011  ut100320h_templh/41/md04s065.g.100320h.74892_41_g.091214h.38653_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   1685.30  1540.96  32.7396   1469.73  1343.78 32.591 0x00000011  ut100320h_templh/41/md04s065.g.100320h.74892_41_g.100110h.42137_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -      -      -      -      -    -      0x1613  -4648.28  5916.22  32.7396  -4134.02  5261.54 32.612 0x00000011  ut100404h_templh/41/md04s065.g.100404h.79962_41_g.091214h.38653_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -      -      -      -      -    -      0x1613 -10266.22  5875.78  32.7396  -8150.24  4664.11 32.489 0x00000011  ut100404h_templh/41/md04s065.g.100404h.79962_41_g.100110h.42137_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -8988.24  3853.65  32.7396  -9129.24  3913.19 32.757 0x00000011  ut100416h_templh/41/md04s065.g.100416h.93053_41_g.091214h.38653_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -11890.77  3860.15  32.7396 -10596.68  3438.65 32.614 0x00000011  ut100416h_templh/41/md04s065.g.100416h.93053_41_g.100110h.42137_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   1446.57  1953.83  32.7396   1330.02  1796.37 32.648 0x00000011  ut100419h_templh/41/md04s065.g.100419h.94317_41_g.091214h.38653_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -1513.94  1984.39  32.7396  -1242.99  1629.21 32.526 0x00000011  ut100419h_templh/41/md04s065.g.100419h.94317_41_g.100110h.42137_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -1020.33  1408.26  32.7396  -1020.33  1408.23 32.740 0x00000011 ut100504h_templh/41/md04s065.g.100504h.105948_41_g.091214h.38653_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -1600.26  1428.72  32.7396  -1332.51  1189.61 32.541 0x00000011 ut100504h_templh/41/md04s065.g.100504h.105948_41_g.100110h.42137_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   1336.60  1358.08  32.7396   1336.60  1358.02 32.740 0x00000011 ut101230h_templh/41/md04s065.g.101230h.211917_41_g.091214h.38653_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   -971.52  1355.87  32.7396   -813.53  1135.35 32.547 0x00000011 ut101230h_templh/41/md04s065.g.101230h.211917_41_g.100110h.42137_41.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -  -      -      -      -      -      -    -      0x1613  -1218.53  2106.52  32.7396  -1218.53  2106.49 32.740 0x00000011 ut110102h_templh/41/md04s065.g.110102h.212412_41_g.091214h.38653_41.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -  -      -      -      -      -      -    -      0x1613   -351.04  2828.00  32.7396   -303.86  2447.93 32.583 0x00000011 ut110102h_templh/41/md04s065.g.110102h.212412_41_g.100110h.42137_41.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -      -      -      -      -    -      0x1613   -734.02  2999.05  32.7396   -689.71  2818.01 32.672 0x00000011 ut110105h_templh/41/md04s065.g.110105h.212896_41_g.091214h.38653_41.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -      -      -      -      -    -      0x1613  -3590.45  3056.80  32.7396  -3014.04  2565.91 32.550 0x00000011 ut110105h_templh/41/md04s065.g.110105h.212896_41_g.100110h.42137_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613   -441.31  2479.94  32.7396   -415.86  2336.90 32.675 0x00000011 ut110111h_templh/41/md04s065.g.110111h.213968_41_g.091214h.38653_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  -3056.29  2542.42  32.7396  -2592.95  2156.85 32.561 0x00000011 ut110111h_templh/41/md04s065.g.110111h.213968_41_g.100110h.42137_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613     43.67  1185.95  32.7396     43.67  1185.95 32.740 0x00000011 ut110129h_templh/41/md04s065.g.110129h.218639_41_g.091214h.38653_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613   -599.16  1133.96  32.7396   -528.91  1001.00 32.604 0x00000011 ut110129h_templh/41/md04s065.g.110129h.218639_41_g.100110h.42137_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613  -2112.70  1226.92  32.7396  -2112.70  1226.76 32.740 0x00000011 ut110201h_templh/41/md04s065.g.110201h.220160_41_g.091214h.38653_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613  -2596.46  1320.44  32.7396  -2133.74  1084.94 32.526 0x00000011 ut110201h_templh/41/md04s065.g.110201h.220160_41_g.100110h.42137_41.diff.cut.dcmp
 2011-02-04T08:38:50.78 55596.360310      g      -     -  -      -      -      -      -      -    -      0x1613   -613.68  1448.56  32.7396   -613.68  1448.55 32.740 0x00000011 ut110204h_templh/41/md04s065.g.110204h.223412_41_g.091214h.38653_41.diff.cut.dcmp
 2011-02-04T08:38:50.78 55596.360310      g      -     -  -      -      -      -      -      -    -      0x1613   -951.05  1263.75  32.7396   -839.54  1115.55 32.604 0x00000011 ut110204h_templh/41/md04s065.g.110204h.223412_41_g.100110h.42137_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613   1267.41  1966.85  32.7396   1267.41  1966.82 32.740 0x00000011 ut110222h_templh/41/md04s065.g.110222h.232974_41_g.091214h.38653_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613    943.52  2326.45  32.7396    838.28  2066.95 32.611 0x00000011 ut110222h_templh/41/md04s065.g.110222h.232974_41_g.100110h.42137_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613    375.92  1340.38  32.7396    375.92  1340.38 32.740 0x00000011 ut110309h_templh/41/md04s065.g.110309h.242135_41_g.091214h.38653_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613  -1270.16  1293.23  32.7396  -1121.24  1141.56 32.604 0x00000011 ut110309h_templh/41/md04s065.g.110309h.242135_41_g.100110h.42137_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -      -      -    -      0x1613  -1031.33  1627.16  32.7396  -1031.33  1627.13 32.740 0x00000011 ut110312h_templh/41/md04s065.g.110312h.248173_41_g.091214h.38653_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -      -      -    -      0x1613  -1699.86  1454.67  32.7396  -1500.56  1284.04 32.604 0x00000011 ut110312h_templh/41/md04s065.g.110312h.248173_41_g.100110h.42137_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613    238.63  2005.03  32.7396    238.63  2005.03 32.740 0x00000011 ut110315h_templh/41/md04s065.g.110315h.249389_41_g.091214h.38653_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   -991.61  1766.39  32.7396   -875.35  1559.27 32.604 0x00000011 ut110315h_templh/41/md04s065.g.110315h.249389_41_g.100110h.42137_41.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -  -      -      -      -      -      -    -      0x1613   8755.40  6279.69  32.7396   8137.97  5836.36 32.660 0x00000011 ut110324h_templh/41/md04s065.g.110324h.252394_41_g.091214h.38653_41.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -  -      -      -      -      -      -    -      0x1613   2554.35  6212.32  32.7396   2115.24  5144.35 32.535 0x00000011 ut110324h_templh/41/md04s065.g.110324h.252394_41_g.100110h.42137_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613  -1302.23  1443.88  32.7396  -1302.23  1443.83 32.740 0x00000011 ut110330h_templh/41/md04s065.g.110330h.254031_41_g.091214h.38653_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613  -1749.70  1367.50  32.7396  -1544.56  1207.08 32.604 0x00000011 ut110330h_templh/41/md04s065.g.110330h.254031_41_g.100110h.42137_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 23.527 0.327  -      -      -      -      -      -    -      0x1613   4842.87  1457.45  32.7396   4842.87  1456.76 32.740 0x00000011 ut110402h_templh/41/md04s065.g.110402h.258408_41_g.091214h.38653_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613   3533.17  1510.33  32.7396   3019.43  1290.42 32.569 0x00000011 ut110402h_templh/41/md04s065.g.110402h.258408_41_g.100110h.42137_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613   1498.65  1655.56  32.7396   1498.65  1655.50 32.740 0x00000011 ut110411h_templh/41/md04s065.g.110411h.262148_41_g.091214h.38653_41.diff.cut.dcmp
